1,2627.2
5,2627.5
6,2627.7
2,2642.9
1,2645.9
1,2672.1
2,2672.8
3,2672.9
5,2673.3
6,2674.0
4,2674.1
3,2689.9
2,2690.2
5,2690.9
1,2691.8
6,2693.0
3,2700.4
1,2703.3
5,2704.8
6,2707.0
7,2707.6
3,2710.3
1,2717.2
2,2722.0
3,2722.2
1,2739.3
3,2752.6
1,2752.7
2,2752.8
5,2753.7
4,2754.1
6,2754.2
2,2769.6
3,2770.1
5,2771.0
1,2772.0
6,2773.4
3,2780.8
5,2784.9
1,2785.6
6,2788.0
3,2794.2
2,2801.3
1,2806.2
5,2810.4
1,3135.7
2,3135.9
4,3136.4
3,3136.5
5,3136.6
6,3137.1
2,3143.0
7,3143.3
3,3145.2
1,3145.8
6,3148.2
5,3148.8
4,3152.4
3,3156.7
2,3157.0
5,3158.6
1,3160.1
6,3163.1
7,3167.1
5,3169.3
3,3170.7
1,3175.0
6,3178.2
1,3214.8
2,3215.2
5,3215.5
3,3215.7
4,3215.8
6,3216.2
7,3219.8
2,3221.7
3,3223.0
1,3223.2
6,3225.1
5,3226.0
4,3229.5
2,3235.1
3,3235.3
5,3237.4
1,3239.3
6,3241.1
3,3255.0
5,3256.0
1,3295.1
2,3295.3
3,3295.8
4,3295.8
5,3295.9
6,3296.4
7,3301.1
2,3302.0
3,3303.4
1,3303.8
6,3305.9
5,3306.8
4,3310.9
3,3315.7
2,3316.5
5,3318.8
1,3321.1
6,3324.8
3,3337.6
1,3375.1
2,3375.4
3,3375.7
4,3375.9
5,3376.0
6,3376.5
7,3381.2
2,3382.2
3,3383.5
1,3383.9
6,3386.3
5,3387.2
4,3391.3
3,3395.9
2,3397.1
5,3399.1
1,3401.8
6,3405.0
3,3427.4
1,3759.8
2,3760.9
4,3761.5
3,3761.5
5,3761.6
6,3762.2
1,3766.2
7,3768.4
2,3769.1
3,3770.2
6,3772.8
5,3773.2
4,3776.1
1,3777.6
5,3782.5
3,3782.7
2,3785.1
6,3787.8
1,3789.5
7,3790.4
5,3797.6
3,3800.2
1,3814.1
1,3839.2
2,3840.1
3,3840.6
5,3840.8
4,3840.8
6,3841.3
7,3844.7
1,3845.0
2,3847.2
3,3848.1
6,3850.6
5,3851.5
4,3854.5
1,3856.8
3,3861.3
5,3862.6
2,3866.1
1,3873.9
6,3876.0
3,3891.8
1,3919.2
2,3920.2
3,3920.8
4,3920.8
5,3920.9
6,3921.5
1,3925.0
7,3926.2
2,3927.8
3,3928.5
6,3931.3
5,3932.1
4,3935.9
1,3937.1
3,3942.1
5,3943.0
2,3954.0
1,3957.3
6,3964.0
1,3999.3
2,4000.3
3,4000.7
4,4000.9
5,4001.0
6,4001.5
1,4005.2
7,4006.5
2,4007.8
3,4008.5
6,4011.3
5,4012.2
4,4016.2
1,4018.1
3,4022.4
5,4023.8
1,4041.3
6,4046.7
1,4384.4
2,4385.9
4,4386.5
3,4386.5
6,4387.2
1,4389.6
5,4389.8
7,4393.4
2,4394.2
3,4395.2
6,4397.8
1,4398.3
4,4401.2
0,4401.4
5,4406.9
3,4408.2
1,4410.0
2,4411.2
7,4415.0
6,4417.0
1,4426.1
3,4426.2
5,4427.6
1,4463.7
2,4465.1
3,4465.7
4,4465.8
6,4466.4
5,4468.3
1,4468.4
7,4470.2
2,4472.2
3,4473.3
0,4474.9
6,4475.7
1,4476.1
4,4479.5
3,4486.5
5,4489.2
1,4490.4
2,4491.2
1,4543.8
2,4545.2
4,4545.8
3,4545.8
6,4546.5
1,4548.6
5,4548.7
7,4551.2
2,4552.8
3,4553.5
6,4556.3
1,4556.6
0,4557.1
4,4560.9
3,4567.1
5,4569.6
1,4572.3
2,4579.2
1,4623.8
2,4625.3
3,4625.8
4,4625.9
6,4626.5
1,4628.8
5,4628.8
7,4631.5
2,4632.8
3,4633.7
6,4636.7
1,4637.1
0,4639.6
4,4641.2
3,4647.6
5,4651.2
1,4653.2
1,5009.4
4,5011.5
5,5012.2
2,5012.5
7,5013.5
1,5014.6
3,5014.7
6,5016.7
1,5023.2
5,5025.1
0,5025.2
4,5025.5
2,5029.3
7,5031.0
3,5031.7
1,5032.7
6,5033.9
5,5034.1
4,5043.3
3,5044.9
2,5044.9
1,5045.2
5,5047.4
1,5088.6
4,5090.7
5,5090.8
2,5091.5
7,5092.2
1,5093.4
3,5093.4
6,5094.9
0,5100.0
5,5101.1
1,5101.2
4,5103.8
2,5106.1
7,5109.6
3,5111.4
1,5112.1
5,5114.5
6,5117.8
1,5125.3
3,5129.4
2,5131.9
5,5134.6
1,5168.8
4,5170.8
5,5171.2
2,5171.7
7,5172.6
3,5173.5
1,5173.6
6,5175.4
1,5181.5
0,5182.2
5,5182.6
4,5184.8
2,5187.7
3,5192.1
1,5192.6
5,5196.3
7,5197.2
6,5201.8
1,5206.8
3,5211.2
5,5220.7
1,5248.8
4,5250.9
5,5251.3
2,5251.7
7,5252.7
1,5253.6
3,5253.6
6,5255.6
1,5261.6
5,5262.7
0,5264.7
4,5265.6
2,5268.7
3,5272.3
1,5272.5
5,5276.9
7,5285.9
6,5286.3
1,5286.7
3,5290.4
1,5633.9
4,5636.5
5,5637.1
2,5637.5
3,5637.8
1,5638.3
6,5641.7
1,5644.7
5,5649.6
0,5650.2
4,5650.6
1,5653.0
3,5653.6
2,5656.0
6,5657.8
5,5658.4
7,5660.0
1,5660.8
3,5663.4
5,5668.4
4,5668.4
2,5670.1
6,5673.4
1,5673.5
3,5680.2
5,5684.2
1,5713.2
4,5715.7
5,5715.8
2,5716.3
3,5716.8
1,5717.3
6,5719.8
1,5722.8
0,5725.0
5,5726.0
4,5729.2
3,5729.3
2,5730.3
1,5731.5
7,5731.8
5,5738.4
6,5740.0
1,5740.7
3,5740.9
2,5748.7
5,5750.6
1,5755.1
1,5793.3
4,5795.8
5,5796.2
2,5796.6
3,5796.9
1,5797.4
6,5800.2
1,5803.0
5,5807.2
0,5807.3
4,5809.8
3,5810.6
1,5811.9
2,5813.3
5,5819.7
6,5821.2
1,5821.4
3,5823.1
5,5832.9
1,5836.6
2,5840.8
1,5873.3
4,5875.9
5,5876.2
2,5876.6
3,5876.9
1,5877.4
6,5880.4
1,5883.0
5,5887.6
0,5889.2
4,5890.5
3,5890.9
1,5892.2
2,5894.3
5,5900.3
6,5901.3
1,5902.0
3,5903.5
5,5914.9
1,5917.5
1,6258.9
4,6260.4
5,6262.1
2,6262.5
3,6262.8
1,6263.1
0,6263.4
6,6266.7
1,6269.3
4,6269.8
5,6274.6
1,6277.6
0,6278.7
3,6279.3
6,6280.3
2,6280.8
5,6282.1
4,6282.8
7,6285.4
1,6286.6
5,6292.9
2,6294.0
6,6294.7
3,6295.1
1,6301.5
5,6313.4
1,6338.1
4,6339.8
5,6341.0
2,6341.3
3,6341.8
1,6342.2
0,6342.2
6,6345.0
1,6347.6
4,6347.8
5,6351.5
3,6354.4
2,6355.3
1,6356.6
7,6357.6
5,6361.4
6,6361.7
0,6362.6
4,6363.6
1,6365.5
5,6373.2
2,6373.9
1,6383.9
1,6418.3
4,6419.8
5,6421.2
2,6421.6
3,6422.0
1,6422.4
0,6422.4
6,6425.2
4,6427.9
1,6428.0
5,6432.2
3,6436.3
1,6437.2
2,6438.4
5,6442.0
6,6442.2
4,6444.4
1,6446.5
0,6450.3
5,6454.4
1,6468.6
2,6480.2
1,6498.4
4,6499.9
5,6501.3
2,6501.7
3,6502.1
0,6502.5
1,6502.5
6,6505.4
4,6508.2
1,6508.2
5,6512.7
3,6517.3
1,6517.5
2,6519.6
5,6522.3
6,6522.5
4,6524.8
1,6526.8
5,6534.3
1,6547.2
1,6884.3
4,6887.1
2,6887.5
3,6887.8
0,6888.3
1,6888.9
6,6891.7
1,6896.2
5,6899.3
4,6902.0
0,6902.5
6,6903.7
3,6903.8
1,6904.6
2,6906.1
5,6908.4
7,6914.0
1,6914.7
6,6915.5
5,6919.7
4,6920.1
3,6920.6
2,6920.6
1,6929.1
1,6963.5
4,6966.3
2,6966.3
3,6966.8
0,6967.1
1,6967.9
6,6969.5
5,6972.9
1,6974.1
3,6979.5
2,6980.4
7,6982.2
4,6982.2
1,6983.7
6,6984.0
5,6986.8
0,6991.1
1,6995.6
5,6997.9
2,6998.9
6,7002.6
1,7043.6
4,7046.4
2,7046.6
3,7047.0
0,7047.5
1,7048.0
6,7050.1
1,7054.4
5,7055.2
3,7061.3
4,7063.4
2,7063.4
1,7063.9
6,7064.6
5,7068.1
1,7076.3
5,7079.9
6,7088.4
2,7102.9
1,7123.6
4,7126.4
2,7126.7
3,7127.1
0,7127.6
1,7128.1
6,7130.3
1,7134.6
5,7135.8
3,7142.3
4,7143.7
1,7144.2
2,7144.6
6,7144.7
5,7148.7
1,7156.4
5,7161.4
6,7166.9
1,7510.2
2,7512.5
3,7512.8
0,7513.3
1,7516.5
6,7516.7
5,7524.7
1,7526.5
0,7527.8
6,7528.4
3,7530.5
2,7531.4
5,7533.8
4,7533.8
1,7535.7
7,7537.5
6,7538.4
2,7544.1
5,7544.5
3,7546.1
1,7548.2
6,7549.8
2,7573.3
1,7589.3
2,7591.5
3,7591.5
0,7592.2
6,7594.6
1,7594.9
5,7599.2
3,7603.4
1,7604.9
2,7606.6
6,7609.3
7,7613.2
5,7613.6
1,7617.0
0,7618.2
6,7623.3
5,7627.8
2,7631.4
1,7669.4
2,7671.6
3,7672.0
0,7672.5
6,7675.0
1,7675.2
5,7680.6
1,7685.7
3,7686.3
2,7688.4
6,7689.9
5,7695.3
1,7698.3
6,7703.8
5,7711.3
1,7749.5
2,7751.7
3,7752.1
0,7752.6
1,7755.2
6,7755.2
5,7761.4
1,7766.2
3,7767.4
6,7770.0
2,7770.0
5,7775.3
1,7779.1
6,7783.9
5,7792.3
1,8135.2
0,8138.4
1,8141.5
5,8150.0
0,8151.4
1,8151.4
6,8157.5
5,8159.9
2,8160.1
4,8160.9
1,8161.0
7,8167.2
3,8169.2
6,8171.4
1,8177.4
5,8178.5
1,8214.3
0,8217.1
1,8219.9
5,8224.8
1,8230.0
7,8232.5
2,8238.1
6,8239.7
0,8240.3
5,8240.5
1,8243.9
1,8294.5
0,8297.5
1,8300.2
5,8306.2
1,8310.8
6,8320.2
5,8322.4
1,8325.5
1,8374.5
0,8377.6
1,8380.2
5,8387.1
1,8391.3
6,8400.3
5,8403.7
1,8406.5
1,8760.2
0,8763.4
1,8766.5
5,8775.8
1,8777.8
0,8777.9
6,8785.8
5,8786.1
4,8786.5
1,8794.7
5,8803.6
0,8805.2
1,8839.3
0,8842.2
1,8845.1
5,8848.5
1,8855.4
7,8864.1
0,8866.4
5,8867.9
4,8870.5
6,8892.5
1,8919.5
0,8922.4
1,8925.2
5,8930.9
1,8935.9
5,8950.4
1,8999.5
0,9002.5
1,9005.4
5,9011.9
1,9016.8
5,9031.9
1,9385.2
0,9388.4
4,9389.6
1,9391.5
5,9400.9
1,9402.2
0,9403.1
4,9407.3
6,9411.1
5,9411.5
1,9414.8
0,9421.4
5,9430.4
1,9464.4
0,9467.2
4,9468.0
1,9470.0
5,9474.7
1,9480.1
0,9486.8
7,9489.7
4,9490.0
5,9493.4
1,9496.5
1,9544.5
0,9547.4
4,9548.4
1,9550.2
5,9556.0
1,9560.4
0,9570.7
4,9571.4
5,9575.5
1,9577.8
1,9624.5
0,9627.5
4,9628.4
1,9630.2
5,9637.0
1,9640.8
4,9652.1
0,9655.9
5,9657.0
1,9659.5
