154,6890.5
56,6890.6
152,6890.7
266,6890.7
149,6890.8
104,6890.8
297,6890.9
305,6890.9
113,6891.0
13,6891.2
108,6891.2
159,6891.3
293,6891.3
120,6891.3
4,6891.3
158,6891.4
102,6891.4
12,6891.6
356,6891.6
295,6891.6
220,6891.7
107,6891.7
207,6891.7
110,6891.8
359,6891.9
201,6892.0
243,6892.1
240,6892.5
312,6892.5
165,6892.6
106,6892.6
179,6892.7
116,6892.7
205,6892.7
198,6893.1
345,6893.2
311,6893.2
68,6893.3
208,6894.0
200,6894.3
192,6894.4
244,6894.5
339,6894.6
250,6894.7
111,6894.7
354,6894.8
221,6895.3
246,6895.3
248,6968.4
160,6968.4
103,6968.5
351,6968.8
299,6968.9
199,6969.3
164,6969.3
70,6969.4
266,6969.4
203,6969.5
61,6969.6
254,6969.7
29,6969.9
154,6969.9
169,6970.0
152,6970.0
305,6970.0
297,6970.1
4,6970.1
104,6970.2
113,6970.3
149,6970.5
13,6970.5
120,6970.5
56,6970.6
108,6970.8
356,6970.8
158,6970.8
107,6971.0
207,6971.0
110,6971.0
293,6971.0
159,6971.2
102,6971.3
243,6971.3
165,6971.3
295,6971.4
12,6971.6
359,6971.6
255,6971.6
201,6971.8
205,6971.9
379,6971.9
106,6972.1
312,6972.2
240,6972.2
220,6972.2
50,6972.2
294,6972.3
179,6972.4
345,6972.5
198,6972.6
116,6972.8
68,6973.0
123,6973.2
311,6973.2
150,6973.4
208,6973.5
350,6973.8
339,6974.0
244,6974.3
354,6974.6
250,6974.9
246,6975.0
248,7048.5
160,7048.6
103,7048.7
351,7049.0
299,7049.1
164,7049.4
199,7049.5
70,7049.5
203,7049.6
266,7049.6
61,7049.7
254,7049.9
154,7050.1
152,7050.2
297,7050.3
29,7050.3
305,7050.3
4,7050.4
104,7050.4
169,7050.5
13,7050.7
113,7050.7
120,7050.8
149,7051.0
108,7051.1
356,7051.1
158,7051.1
110,7051.2
56,7051.2
107,7051.3
207,7051.3
293,7051.5
243,7051.6
165,7051.7
102,7051.8
359,7052.0
295,7052.0
159,7052.1
201,7052.2
12,7052.3
205,7052.3
106,7052.5
240,7052.6
349,7052.6
312,7052.6
345,7052.9
198,7053.0
341,7053.1
379,7053.1
255,7053.4
68,7053.4
200,7053.5
192,7053.6
116,7053.7
111,7053.8
208,7053.9
77,7054.1
54,7054.4
339,7054.4
354,7055.1
246,7055.5
248,7128.7
160,7128.7
103,7128.8
351,7129.1
299,7129.2
164,7129.6
70,7129.7
199,7129.7
266,7129.8
203,7129.8
61,7130.0
254,7130.1
152,7130.4
154,7130.4
297,7130.5
305,7130.5
29,7130.7
4,7130.7
104,7130.7
169,7130.9
120,7131.0
13,7131.0
113,7131.1
149,7131.4
356,7131.4
158,7131.4
110,7131.5
108,7131.5
207,7131.5
107,7131.5
56,7131.8
243,7131.8
293,7131.9
165,7132.1
220,7132.4
102,7132.4
295,7132.4
359,7132.5
205,7132.6
159,7132.7
106,7132.7
201,7132.7
240,7132.9
345,7133.1
312,7133.1
198,7133.2
349,7133.3
12,7133.3
255,7134.0
341,7134.0
123,7134.1
150,7134.1
208,7134.1
68,7134.1
244,7134.1
339,7134.9
77,7135.1
354,7135.6
246,7136.0
160,7514.3
103,7514.5
351,7514.6
299,7514.8
164,7514.9
70,7515.1
61,7515.4
254,7515.4
248,7515.6
266,7515.6
230,7515.6
154,7515.8
104,7516.0
29,7516.3
120,7516.3
169,7516.3
356,7516.5
27,7516.6
30,7516.6
113,7516.7
107,7516.7
158,7516.8
110,7516.8
203,7516.9
108,7516.9
243,7517.2
56,7517.3
359,7517.5
293,7517.5
199,7517.5
201,7517.6
312,7517.7
106,7517.7
205,7517.7
165,7517.8
159,7518.0
311,7518.0
68,7518.2
345,7518.2
12,7518.4
305,7518.5
152,7518.5
297,7518.6
379,7518.9
13,7519.0
4,7519.5
250,7519.7
244,7519.9
221,7519.9
354,7520.1
246,7520.4
160,7593.4
103,7593.6
299,7593.8
351,7593.9
164,7594.3
266,7594.3
70,7594.4
61,7594.6
254,7594.6
248,7594.9
230,7594.9
154,7595.1
104,7595.3
120,7595.6
356,7595.7
29,7595.8
110,7595.8
113,7595.8
169,7595.9
107,7596.0
158,7596.1
108,7596.3
203,7596.3
243,7596.3
165,7596.4
27,7596.5
30,7596.7
205,7596.7
316,7597.0
293,7597.0
199,7597.0
50,7597.1
56,7597.1
106,7597.1
359,7597.2
179,7597.2
201,7597.3
349,7597.3
312,7597.4
305,7597.5
345,7597.5
159,7597.6
220,7597.6
68,7597.7
311,7597.9
152,7597.9
379,7598.0
297,7598.0
123,7598.2
12,7598.5
4,7598.7
244,7599.6
354,7599.7
221,7599.8
246,7599.9
160,7673.6
103,7673.7
299,7674.0
351,7674.1
164,7674.4
70,7674.5
266,7674.5
61,7674.7
254,7674.8
248,7675.1
154,7675.4
230,7675.4
104,7675.5
120,7675.8
356,7676.0
29,7676.1
113,7676.2
110,7676.2
169,7676.3
107,7676.3
158,7676.3
243,7676.6
108,7676.6
203,7676.6
165,7676.8
27,7677.1
199,7677.2
205,7677.3
13,7677.4
106,7677.4
293,7677.4
30,7677.4
359,7677.5
201,7677.6
56,7677.6
312,7677.7
305,7677.8
345,7677.8
341,7678.0
349,7678.1
152,7678.2
159,7678.2
68,7678.3
297,7678.4
4,7678.6
54,7679.4
354,7680.3
246,7680.5
160,7753.7
103,7753.9
299,7754.2
351,7754.2
164,7754.6
266,7754.7
70,7754.7
61,7754.9
254,7755.0
248,7755.3
154,7755.5
104,7755.8
230,7755.9
120,7756.0
356,7756.2
110,7756.3
29,7756.4
113,7756.5
107,7756.5
158,7756.6
169,7756.6
108,7756.8
203,7756.8
243,7756.8
165,7757.1
205,7757.5
199,7757.5
311,7757.6
293,7757.7
106,7757.7
316,7757.7
27,7757.7
379,7757.9
359,7757.9
305,7758.1
345,7758.1
56,7758.2
201,7758.2
12,7758.2
312,7758.3
152,7758.4
159,7758.5
349,7758.6
297,7758.7
68,7758.8
255,7758.8
4,7758.8
341,7759.0
123,7759.1
244,7759.1
221,7759.7
354,7760.8
246,7760.9
351,8138.6
25,8139.5
62,8139.6
164,8139.9
70,8140.1
160,8140.1
311,8140.3
248,8140.5
254,8140.5
301,8140.7
33,8140.9
154,8141.0
270,8141.1
103,8141.1
299,8141.1
77,8141.2
354,8141.2
178,8141.2
109,8141.3
210,8141.3
120,8141.3
247,8141.3
218,8141.4
216,8141.4
156,8141.4
29,8141.7
107,8141.8
203,8141.8
169,8141.8
110,8141.8
61,8141.8
230,8141.9
158,8141.9
258,8142.1
108,8142.1
112,8142.1
243,8142.2
199,8142.5
312,8142.8
106,8142.8
359,8142.8
104,8142.8
201,8142.9
293,8143.0
56,8143.1
68,8143.1
27,8143.1
13,8143.2
266,8143.2
345,8143.2
30,8143.3
152,8143.4
159,8143.5
297,8143.5
12,8144.1
250,8144.3
113,8144.7
244,8145.1
221,8145.3
246,8145.4
351,8217.8
25,8218.8
62,8219.1
164,8219.3
160,8219.4
70,8219.4
254,8219.6
311,8219.8
248,8219.9
154,8220.3
103,8220.3
299,8220.3
33,8220.4
354,8220.4
301,8220.5
120,8220.6
77,8220.7
110,8220.9
230,8221.0
107,8221.0
29,8221.1
270,8221.1
158,8221.2
61,8221.2
178,8221.2
203,8221.3
243,8221.3
169,8221.3
247,8221.4
210,8221.4
108,8221.5
216,8221.5
156,8221.5
109,8221.6
218,8221.7
379,8221.9
199,8222.0
219,8222.0
217,8222.1
50,8222.1
266,8222.1
144,8222.1
316,8222.2
106,8222.2
258,8222.3
104,8222.3
312,8222.4
359,8222.4
293,8222.4
112,8222.5
201,8222.5
345,8222.5
220,8222.6
68,8222.7
152,8222.8
56,8222.8
27,8222.9
13,8222.9
297,8223.0
159,8223.1
123,8223.2
207,8223.3
30,8223.4
113,8224.2
250,8224.3
244,8224.7
246,8225.0
351,8297.9
25,8299.1
160,8299.5
164,8299.5
62,8299.5
70,8299.6
254,8299.8
311,8300.0
248,8300.1
103,8300.5
154,8300.5
354,8300.6
299,8300.6
120,8300.8
301,8300.9
33,8300.9
77,8301.1
110,8301.2
107,8301.3
158,8301.4
29,8301.4
61,8301.4
230,8301.4
203,8301.5
169,8301.6
243,8301.7
108,8301.8
270,8301.8
178,8301.9
210,8302.1
156,8302.2
199,8302.2
216,8302.3
247,8302.3
266,8302.4
106,8302.5
104,8302.6
359,8302.7
293,8302.7
109,8302.7
312,8302.8
345,8302.9
12,8302.9
201,8302.9
68,8303.2
152,8303.2
379,8303.2
258,8303.2
297,8303.3
56,8303.4
13,8303.4
159,8303.6
27,8303.7
113,8304.7
246,8305.6
351,8378.1
25,8379.4
160,8379.6
164,8379.6
70,8379.7
62,8379.8
254,8380.1
311,8380.3
248,8380.3
103,8380.7
299,8380.7
154,8380.7
354,8380.9
120,8381.0
33,8381.3
77,8381.4
301,8381.4
110,8381.5
107,8381.6
61,8381.7
29,8381.7
158,8381.7
203,8381.8
230,8381.8
169,8381.9
243,8381.9
108,8382.0
218,8382.2
270,8382.4
178,8382.5
266,8382.6
199,8382.6
106,8382.8
210,8383.0
293,8383.0
156,8383.0
345,8383.1
104,8383.1
216,8383.2
30,8383.2
359,8383.2
312,8383.3
247,8383.3
201,8383.4
152,8383.5
297,8383.6
68,8383.6
159,8384.0
123,8384.2
244,8384.4
113,8385.2
246,8386.0
351,8763.7
164,8764.9
160,8765.0
70,8765.1
68,8765.2
25,8765.3
266,8765.3
248,8765.5
254,8765.5
356,8765.5
62,8765.5
311,8765.6
109,8765.6
362,8765.7
154,8766.0
74,8766.0
201,8766.0
165,8766.1
354,8766.3
120,8766.3
89,8766.5
327,8766.6
128,8766.6
61,8766.7
77,8766.7
203,8766.8
107,8766.8
348,8766.8
29,8766.8
301,8766.9
158,8766.9
169,8767.0
357,8767.1
33,8767.2
199,8767.4
9,8767.4
230,8767.5
103,8767.5
104,8767.7
299,8767.7
270,8767.8
312,8767.8
106,8767.8
359,8767.9
178,8768.0
210,8768.1
56,8768.1
13,8768.2
345,8768.2
152,8768.3
156,8768.3
112,8768.4
27,8768.4
297,8768.4
216,8768.4
159,8768.7
12,8768.8
258,8768.8
379,8768.9
250,8769.5
113,8769.7
221,8769.8
246,8770.4
351,8842.9
266,8844.1
164,8844.3
160,8844.3
68,8844.4
70,8844.4
25,8844.5
254,8844.6
356,8844.8
248,8844.9
62,8844.9
165,8845.0
311,8845.0
109,8845.1
154,8845.3
201,8845.3
362,8845.3
74,8845.5
354,8845.6
120,8845.6
107,8846.0
89,8846.2
77,8846.2
158,8846.2
61,8846.2
203,8846.3
29,8846.3
128,8846.4
169,8846.4
327,8846.4
230,8846.4
301,8846.5
33,8846.5
348,8846.7
103,8846.9
316,8846.9
218,8846.9
199,8846.9
299,8847.1
50,8847.1
247,8847.1
179,8847.2
106,8847.2
9,8847.2
294,8847.3
104,8847.3
357,8847.3
30,8847.4
359,8847.4
312,8847.5
345,8847.5
270,8847.6
220,8847.6
152,8847.8
56,8847.8
297,8847.9
13,8847.9
178,8847.9
379,8848.0
156,8848.2
27,8848.3
210,8848.3
159,8848.3
112,8848.6
113,8849.2
250,8849.6
221,8849.8
246,8850.0
351,8923.0
266,8924.3
160,8924.4
164,8924.4
68,8924.6
70,8924.6
25,8924.7
254,8924.8
248,8925.1
62,8925.1
356,8925.2
311,8925.2
165,8925.4
201,8925.5
109,8925.5
154,8925.5
354,8925.8
120,8925.8
362,8926.0
74,8926.1
107,8926.3
61,8926.4
203,8926.5
77,8926.5
158,8926.5
29,8926.5
169,8926.7
230,8926.8
33,8926.9
301,8926.9
89,8926.9
103,8927.1
327,8927.2
199,8927.2
128,8927.3
299,8927.4
106,8927.5
104,8927.6
216,8927.6
348,8927.7
359,8927.7
312,8927.8
12,8927.8
345,8927.9
9,8927.9
258,8928.0
357,8928.1
152,8928.2
270,8928.3
297,8928.3
13,8928.4
56,8928.4
178,8928.6
159,8928.7
113,8929.7
246,8930.5
351,9003.1
266,9004.5
160,9004.5
164,9004.6
70,9004.7
68,9004.8
25,9004.9
254,9005.0
248,9005.2
62,9005.4
311,9005.4
356,9005.5
154,9005.6
201,9005.7
165,9005.8
109,9005.9
354,9006.0
120,9006.0
107,9006.5
61,9006.6
203,9006.7
362,9006.7
158,9006.7
77,9006.7
74,9006.8
29,9006.8
169,9007.0
33,9007.2
230,9007.2
301,9007.2
103,9007.3
199,9007.5
299,9007.6
89,9007.7
316,9007.8
106,9007.8
104,9007.9
247,9007.9
327,9007.9
379,9007.9
27,9008.0
345,9008.1
156,9008.1
128,9008.1
210,9008.1
9,9008.2
30,9008.2
359,9008.2
312,9008.3
152,9008.3
348,9008.4
357,9008.5
297,9008.5
270,9008.9
159,9009.0
113,9010.1
246,9011.0
351,9388.8
201,9389.5
356,9389.6
164,9389.9
160,9390.0
359,9390.1
70,9390.1
68,9390.4
77,9390.4
248,9390.5
25,9390.6
362,9390.7
316,9390.7
311,9390.7
271,9390.9
109,9391.3
27,9391.3
107,9391.3
306,9391.4
124,9391.6
165,9391.7
61,9391.7
203,9391.8
29,9391.8
169,9392.0
313,9392.0
158,9392.2
24,9392.3
103,9392.3
314,9392.4
199,9392.4
299,9392.5
301,9392.5
104,9392.6
230,9392.7
33,9392.7
312,9392.8
106,9392.8
154,9393.0
353,9393.0
56,9393.1
13,9393.2
293,9393.3
266,9393.4
216,9393.4
62,9393.5
273,9393.6
270,9393.6
12,9393.7
210,9393.7
178,9393.7
254,9393.8
156,9393.8
89,9394.0
128,9394.2
244,9394.2
327,9394.3
351,9467.9
201,9468.6
356,9468.7
160,9469.3
164,9469.3
359,9469.3
70,9469.4
68,9469.5
77,9469.6
25,9469.8
248,9469.9
362,9469.9
311,9470.1
316,9470.1
107,9470.5
165,9470.5
271,9470.6
109,9470.7
27,9470.7
61,9471.1
203,9471.2
29,9471.3
306,9471.3
169,9471.5
124,9471.5
230,9471.6
158,9471.6
103,9471.7
218,9471.8
199,9471.9
379,9471.9
33,9471.9
299,9471.9
266,9471.9
313,9471.9
301,9472.0
314,9472.1
50,9472.1
106,9472.1
104,9472.2
120,9472.3
247,9472.4
24,9472.4
348,9472.4
30,9472.4
179,9472.5
154,9472.5
312,9472.5
258,9472.5
220,9472.6
56,9472.8
353,9472.9
13,9472.9
357,9472.9
89,9473.0
327,9473.1
293,9473.1
128,9473.2
62,9473.2
254,9473.3
270,9473.3
178,9473.5
244,9474.0
351,9548.0
201,9548.7
356,9548.8
160,9549.4
359,9549.4
164,9549.5
70,9549.6
68,9549.7
77,9549.8
248,9550.0
25,9550.0
362,9550.2
311,9550.3
316,9550.4
107,9550.7
27,9550.9
165,9550.9
109,9551.0
271,9551.2
61,9551.3
203,9551.4
29,9551.6
169,9551.8
158,9551.8
306,9551.9
103,9552.0
230,9552.0
124,9552.0
299,9552.2
301,9552.2
33,9552.2
199,9552.2
266,9552.3
106,9552.4
104,9552.5
313,9552.6
12,9552.7
154,9552.8
156,9552.8
210,9552.8
216,9552.8
314,9552.8
312,9552.9
24,9553.1
379,9553.2
56,9553.3
89,9553.4
13,9553.5
327,9553.5
348,9553.5
128,9553.7
293,9553.7
357,9553.7
353,9553.9
178,9554.1
351,9628.1
201,9628.8
356,9629.0
160,9629.5
164,9629.6
359,9629.6
70,9629.7
68,9629.8
77,9630.0
25,9630.1
248,9630.2
311,9630.4
362,9630.5
316,9630.6
107,9630.9
165,9631.1
27,9631.2
109,9631.2
61,9631.5
271,9631.7
203,9631.7
29,9631.8
169,9631.9
158,9632.0
103,9632.2
230,9632.3
266,9632.4
299,9632.4
306,9632.4
33,9632.5
301,9632.5
124,9632.5
199,9632.5
254,9632.5
106,9632.6
62,9632.6
120,9632.9
104,9632.9
270,9632.9
247,9633.1
313,9633.1
154,9633.1
314,9633.3
30,9633.3
312,9633.3
258,9633.4
354,9633.4
89,9633.8
244,9633.9
327,9633.9
348,9634.0
357,9634.1
128,9634.1
24,9634.3
293,9634.4
