19,3245.0
17,3246.2
0,3248.6
10,3249.6
19,3251.9
26,3253.9
17,3255.0
10,3256.7
22,3291.9
19,3292.4
17,3292.4
10,3292.4
6,3292.5
26,3292.5
0,3292.5
23,3292.7
18,3292.7
1,3292.7
11,3292.7
27,3292.7
13,3292.8
21,3292.8
29,3292.8
28,3292.8
31,3292.8
3,3292.9
14,3292.9
8,3293.0
4,3293.0
5,3293.1
15,3293.2
16,3293.4
20,3293.6
2,3293.6
9,3293.7
25,3294.2
22,3298.7
19,3298.9
10,3299.0
17,3299.0
26,3299.2
0,3299.4
27,3299.5
1,3299.6
8,3299.9
6,3299.9
23,3299.9
18,3300.0
28,3300.4
16,3301.2
11,3301.7
5,3301.8
3,3301.8
29,3301.8
31,3301.9
9,3303.1
25,3303.7
14,3303.9
19,3303.9
10,3304.0
20,3304.1
21,3304.1
2,3304.1
17,3304.1
22,3304.3
4,3304.5
26,3304.5
13,3304.6
0,3305.3
27,3305.3
15,3305.5
1,3305.7
8,3306.0
7,3306.6
23,3306.9
18,3307.2
6,3308.1
10,3308.7
19,3308.8
17,3309.2
26,3309.9
22,3310.0
16,3310.2
28,3310.3
0,3311.3
27,3311.3
8,3312.5
1,3313.1
10,3313.5
19,3313.8
17,3314.4
26,3315.6
22,3316.1
0,3318.1
10,3318.5
19,3319.1
27,3319.2
17,3319.9
23,3320.8
26,3321.8
8,3323.1
10,3323.9
22,3324.0
19,3324.9
17,3325.9
10,3329.9
19,3331.7
17,3334.0
26,3334.2
10,3338.0
22,3371.9
19,3372.3
10,3372.4
17,3372.4
6,3372.5
26,3372.5
0,3372.5
1,3372.6
27,3372.7
23,3372.7
11,3372.7
18,3372.7
31,3372.8
21,3372.8
28,3372.8
29,3372.8
13,3372.8
14,3372.9
3,3372.9
4,3373.0
8,3373.0
5,3373.1
15,3373.2
16,3373.4
2,3373.5
9,3373.6
20,3373.6
25,3374.2
22,3378.7
19,3378.9
17,3379.0
10,3379.0
26,3379.2
0,3379.4
27,3379.4
1,3379.5
8,3379.9
23,3379.9
6,3379.9
18,3380.0
28,3380.4
16,3381.2
11,3381.6
5,3381.8
3,3381.8
29,3381.9
31,3382.0
9,3383.1
25,3383.8
19,3383.9
10,3384.0
2,3384.0
14,3384.1
20,3384.2
21,3384.2
17,3384.2
22,3384.3
13,3384.5
26,3384.6
4,3384.7
0,3385.3
27,3385.3
15,3385.4
1,3385.7
8,3386.0
23,3386.8
18,3386.9
7,3387.8
6,3388.4
24,3388.6
10,3388.8
19,3388.8
17,3389.3
28,3389.8
26,3390.0
22,3390.1
16,3390.2
0,3391.3
27,3391.4
8,3392.5
1,3393.2
10,3393.6
19,3393.8
17,3394.5
26,3395.6
22,3396.3
0,3398.2
10,3398.6
19,3399.1
27,3399.4
23,3399.8
17,3400.1
26,3402.0
8,3403.6
10,3404.0
22,3404.7
19,3404.8
17,3406.2
10,3410.0
19,3411.5
26,3416.2
17,3416.5
10,3418.5
22,3757.3
1,3757.4
26,3757.4
27,3757.5
19,3757.5
17,3757.6
10,3757.6
6,3757.7
0,3757.7
18,3757.9
20,3757.9
11,3757.9
23,3757.9
31,3758.0
3,3758.0
29,3758.0
8,3758.1
5,3758.2
25,3758.2
16,3758.5
2,3758.7
9,3758.8
28,3759.2
1,3764.0
26,3764.0
19,3764.0
27,3764.1
17,3764.2
10,3764.2
22,3764.4
0,3764.7
23,3765.2
18,3765.2
6,3765.2
8,3765.2
20,3765.9
16,3766.5
25,3766.5
3,3766.9
5,3767.0
11,3767.2
29,3767.3
31,3767.7
9,3768.3
2,3768.9
26,3769.0
27,3769.1
19,3769.1
1,3769.2
10,3769.2
17,3769.5
24,3770.1
7,3770.2
0,3770.7
22,3770.9
8,3771.5
28,3771.5
4,3771.9
18,3772.5
13,3772.7
23,3772.7
6,3772.8
26,3773.8
10,3774.0
27,3774.0
19,3774.0
1,3774.4
17,3774.8
25,3776.1
20,3776.1
0,3776.8
16,3777.7
8,3778.0
26,3778.7
10,3778.8
19,3779.0
27,3779.1
1,3779.8
17,3780.2
22,3780.7
10,3783.8
26,3784.0
0,3784.4
19,3784.5
27,3784.5
1,3785.6
17,3786.1
8,3789.3
10,3789.3
26,3789.7
27,3790.4
19,3790.4
1,3792.8
17,3793.3
10,3795.3
26,3796.4
27,3798.2
19,3798.7
10,3805.1
22,3837.1
1,3837.2
26,3837.3
10,3837.4
27,3837.4
17,3837.4
19,3837.4
6,3837.5
0,3837.5
11,3837.7
18,3837.7
23,3837.7
20,3837.8
29,3837.8
31,3837.8
3,3837.9
25,3838.0
8,3838.0
5,3838.1
16,3838.4
2,3838.6
9,3838.7
28,3839.1
1,3843.8
26,3843.8
27,3843.9
19,3843.9
10,3844.0
17,3844.0
22,3844.1
0,3844.5
6,3844.8
23,3844.9
8,3845.0
18,3845.0
20,3845.6
25,3846.0
16,3846.2
5,3846.6
29,3846.7
3,3846.7
11,3846.8
31,3847.0
9,3847.9
26,3848.7
2,3848.8
19,3848.9
1,3848.9
27,3848.9
10,3848.9
17,3849.2
22,3850.1
24,3850.1
0,3850.2
7,3850.9
8,3851.2
28,3851.2
18,3851.8
23,3851.9
6,3852.3
13,3852.8
26,3853.5
10,3853.7
27,3853.8
19,3853.8
1,3853.9
17,3854.3
25,3854.3
20,3855.1
0,3856.0
16,3856.3
22,3857.0
8,3857.5
26,3858.3
10,3858.4
19,3858.8
27,3858.8
1,3859.1
17,3859.5
0,3862.4
26,3863.3
10,3863.3
27,3864.1
19,3864.2
1,3864.6
17,3865.0
23,3865.0
8,3866.4
10,3868.5
26,3868.8
27,3869.8
19,3869.9
1,3870.7
17,3871.0
0,3872.1
10,3874.2
26,3874.7
27,3876.4
19,3876.8
17,3878.8
1,3880.1
10,3880.8
26,3882.9
22,3917.1
1,3917.2
27,3917.3
26,3917.3
19,3917.4
17,3917.4
10,3917.4
6,3917.5
0,3917.5
23,3917.7
11,3917.7
18,3917.7
31,3917.8
29,3917.8
20,3917.8
3,3917.9
25,3918.0
8,3918.0
5,3918.1
16,3918.4
2,3918.6
9,3918.7
28,3919.0
26,3923.8
1,3923.8
19,3923.9
27,3923.9
10,3924.0
17,3924.0
22,3924.1
0,3924.4
8,3924.9
23,3924.9
6,3924.9
18,3925.0
20,3925.6
25,3925.6
16,3926.3
29,3926.7
11,3926.8
5,3926.8
3,3926.8
31,3927.0
9,3927.8
26,3928.7
2,3928.8
19,3928.9
27,3928.9
10,3928.9
1,3928.9
17,3929.1
0,3930.3
22,3930.3
8,3931.0
28,3931.3
24,3931.4
7,3931.6
23,3932.0
6,3932.2
18,3932.4
26,3933.5
10,3933.7
27,3933.8
19,3933.8
25,3933.9
1,3934.0
17,3934.2
20,3935.4
0,3936.3
16,3936.7
8,3937.4
22,3937.7
26,3938.3
10,3938.5
27,3938.8
19,3938.8
1,3939.2
17,3939.3
0,3943.0
26,3943.3
10,3943.4
27,3944.1
19,3944.1
1,3944.8
17,3944.8
23,3945.8
8,3947.2
26,3948.8
10,3948.8
27,3949.9
19,3949.9
17,3950.8
1,3951.0
10,3954.6
26,3954.9
27,3956.5
19,3956.7
17,3958.8
10,3961.8
1,3962.4
26,3964.1
22,3997.1
1,3997.2
26,3997.3
27,3997.3
19,3997.3
10,3997.4
17,3997.4
0,3997.5
6,3997.5
23,3997.7
11,3997.7
18,3997.7
29,3997.8
20,3997.8
31,3997.8
3,3997.9
8,3998.0
25,3998.0
5,3998.1
16,3998.4
2,3998.5
9,3998.6
28,3999.0
1,4003.8
26,4003.8
19,4003.9
27,4003.9
10,4004.0
17,4004.0
22,4004.1
0,4004.4
8,4004.9
6,4004.9
23,4004.9
18,4005.0
20,4005.6
25,4005.7
16,4006.3
5,4006.7
3,4006.8
11,4006.8
29,4006.8
31,4007.0
9,4007.8
26,4008.7
2,4008.8
10,4008.9
19,4008.9
27,4008.9
1,4008.9
17,4009.2
0,4010.3
22,4010.4
8,4011.0
28,4011.5
23,4011.9
24,4012.0
18,4012.0
7,4012.2
6,4012.2
26,4013.5
10,4013.7
19,4013.8
27,4013.8
1,4014.0
25,4014.0
13,4014.1
17,4014.2
20,4015.7
0,4016.3
16,4016.9
8,4017.3
22,4018.1
26,4018.3
10,4018.5
27,4018.8
19,4018.8
1,4019.3
17,4019.5
0,4023.1
26,4023.4
10,4023.5
27,4024.1
19,4024.1
1,4024.8
17,4025.0
23,4025.8
8,4027.0
10,4028.9
26,4028.9
19,4029.9
27,4029.9
1,4031.0
17,4031.1
10,4034.7
26,4035.0
27,4036.6
19,4036.7
17,4040.0
1,4041.5
10,4042.0
26,4044.7
22,4382.3
1,4382.4
26,4382.4
27,4382.5
19,4382.5
10,4382.6
6,4382.7
0,4382.7
17,4382.8
23,4382.8
11,4382.9
20,4382.9
18,4382.9
3,4383.0
29,4383.0
31,4383.0
5,4383.2
25,4383.2
2,4383.7
8,4383.8
9,4383.8
7,4383.9
21,4384.0
28,4384.2
1,4389.0
19,4389.0
26,4389.0
27,4389.1
10,4389.2
22,4389.4
23,4389.6
0,4389.7
17,4389.7
18,4390.2
6,4390.2
20,4390.9
25,4391.5
5,4392.0
3,4392.0
11,4392.1
29,4392.3
8,4392.7
31,4392.7
9,4393.5
7,4393.7
26,4394.0
21,4394.0
19,4394.1
2,4394.1
27,4394.2
10,4394.2
1,4394.2
14,4394.3
16,4395.1
4,4395.4
13,4395.5
23,4395.6
0,4395.7
17,4395.9
22,4396.0
24,4396.2
28,4396.4
30,4397.1
18,4397.4
6,4398.0
12,4398.2
26,4398.8
10,4399.0
19,4399.0
27,4399.1
1,4399.5
25,4400.9
20,4400.9
0,4401.6
23,4402.4
17,4402.9
26,4403.7
10,4403.9
8,4403.9
19,4404.0
27,4404.2
1,4404.9
22,4406.1
0,4408.4
26,4408.9
10,4409.0
19,4409.4
27,4409.7
1,4410.8
10,4414.5
26,4414.6
19,4415.2
27,4415.7
1,4418.1
10,4420.8
26,4421.4
19,4422.3
27,4424.1
10,4435.4
22,4462.1
1,4462.2
26,4462.3
10,4462.4
19,4462.4
27,4462.4
6,4462.5
0,4462.5
23,4462.6
17,4462.6
18,4462.7
11,4462.7
20,4462.8
31,4462.8
29,4462.8
3,4462.9
25,4463.0
5,4463.1
2,4463.6
8,4463.7
9,4463.7
7,4463.8
21,4463.9
28,4464.1
26,4468.8
1,4468.8
27,4468.9
19,4468.9
10,4469.0
22,4469.1
23,4469.4
0,4469.4
17,4469.5
6,4469.9
18,4470.0
20,4470.6
25,4471.0
5,4471.6
3,4471.7
29,4471.8
11,4471.8
31,4472.0
8,4472.2
9,4473.0
7,4473.4
26,4473.7
21,4473.9
19,4473.9
1,4473.9
10,4474.0
27,4474.0
2,4474.0
14,4474.1
16,4474.9
22,4475.2
23,4475.3
13,4475.3
0,4475.3
4,4475.5
17,4475.5
24,4475.6
28,4476.1
30,4476.7
18,4476.7
6,4477.0
26,4478.5
10,4478.7
19,4478.8
27,4478.9
1,4479.0
25,4479.0
20,4480.0
0,4481.0
23,4481.6
17,4482.0
22,4482.3
8,4482.9
26,4483.3
10,4483.4
19,4483.7
27,4483.9
1,4484.2
0,4487.2
26,4488.3
10,4488.4
19,4488.9
27,4489.2
18,4489.6
1,4489.7
23,4491.6
17,4493.4
10,4493.7
26,4493.8
19,4494.6
27,4495.0
0,4495.2
1,4495.8
10,4499.5
26,4499.8
19,4500.8
27,4501.8
1,4504.8
10,4506.7
26,4508.1
19,4513.1
22,4542.1
1,4542.2
27,4542.3
26,4542.3
10,4542.4
19,4542.4
0,4542.5
6,4542.5
17,4542.6
23,4542.6
18,4542.7
11,4542.7
31,4542.8
20,4542.8
29,4542.8
3,4542.9
25,4543.0
5,4543.1
7,4543.6
2,4543.6
9,4543.7
8,4543.7
21,4543.8
28,4544.0
1,4548.8
26,4548.8
19,4548.9
27,4548.9
10,4549.0
22,4549.1
0,4549.4
23,4549.4
17,4549.5
6,4549.9
18,4550.0
25,4550.6
20,4550.6
8,4551.5
5,4551.7
29,4551.7
11,4551.8
3,4551.8
31,4551.9
9,4553.0
7,4553.2
26,4553.7
21,4553.8
19,4553.9
27,4553.9
1,4553.9
2,4554.0
10,4554.0
14,4554.7
0,4555.2
23,4555.3
22,4555.4
16,4555.5
17,4555.5
13,4556.0
28,4556.3
4,4556.9
24,4556.9
18,4557.1
6,4557.5
30,4557.8
26,4558.5
10,4558.7
19,4558.7
25,4558.7
27,4558.8
1,4559.0
20,4560.1
0,4561.1
8,4561.1
23,4561.7
17,4562.1
22,4563.2
26,4563.3
10,4563.5
19,4563.7
27,4563.8
1,4564.2
0,4567.5
26,4568.4
10,4568.5
19,4568.9
27,4569.2
1,4569.8
23,4572.7
26,4573.8
10,4574.0
19,4574.5
17,4574.7
27,4574.9
1,4576.0
0,4578.4
10,4579.9
26,4579.9
19,4580.8
27,4581.7
1,4586.0
10,4588.4
26,4589.3
19,4593.4
22,4622.1
1,4622.2
19,4622.3
27,4622.3
26,4622.3
10,4622.4
0,4622.5
6,4622.5
23,4622.6
17,4622.6
18,4622.7
11,4622.7
31,4622.8
20,4622.8
29,4622.8
3,4622.9
25,4623.0
5,4623.1
2,4623.5
9,4623.6
7,4623.6
8,4623.7
21,4623.8
28,4624.0
26,4628.8
1,4628.8
27,4628.9
19,4628.9
10,4629.0
22,4629.1
0,4629.4
23,4629.4
17,4629.5
6,4629.9
18,4630.0
20,4630.6
25,4630.7
8,4631.5
5,4631.7
29,4631.8
3,4631.8
11,4631.8
31,4632.0
9,4632.9
7,4633.4
26,4633.7
2,4633.9
19,4633.9
27,4633.9
1,4633.9
21,4634.0
10,4634.0
0,4635.3
23,4635.3
22,4635.3
17,4635.6
16,4636.1
28,4636.3
24,4636.6
4,4636.8
18,4637.3
6,4637.4
13,4637.4
26,4638.5
25,4638.6
19,4638.7
27,4638.8
10,4638.8
1,4639.0
20,4640.5
0,4641.2
8,4641.3
23,4641.7
17,4642.5
22,4642.8
26,4643.3
10,4643.6
19,4643.7
27,4643.8
1,4644.3
0,4647.7
26,4648.4
10,4648.6
19,4648.8
27,4649.1
1,4649.8
23,4652.8
26,4653.9
10,4654.0
19,4654.4
27,4654.9
1,4656.0
10,4660.0
26,4660.0
0,4660.6
19,4660.6
27,4661.6
1,4666.8
10,4668.4
26,4669.8
19,4672.2
22,5007.3
26,5007.4
1,5007.4
10,5007.6
6,5007.6
0,5007.7
19,5007.7
23,5007.8
27,5007.8
11,5007.8
31,5008.0
3,5008.0
29,5008.0
17,5008.1
25,5008.2
5,5008.2
21,5008.3
7,5008.3
2,5008.7
18,5008.7
20,5008.7
14,5008.8
8,5008.8
9,5008.8
28,5009.2
26,5014.0
1,5014.0
10,5014.2
22,5014.4
19,5014.5
6,5014.5
23,5014.6
0,5014.7
27,5014.7
11,5015.0
21,5015.3
7,5015.6
25,5016.6
3,5016.9
5,5017.0
14,5017.0
29,5017.4
17,5017.5
8,5017.8
31,5017.8
9,5018.8
26,5018.9
1,5019.2
10,5019.2
2,5019.4
19,5020.2
0,5020.6
27,5020.6
6,5020.7
23,5020.7
28,5020.8
4,5020.9
22,5021.0
16,5021.1
13,5021.5
11,5021.6
30,5021.8
21,5021.8
24,5022.0
7,5022.4
26,5023.8
10,5024.0
1,5024.5
25,5025.8
19,5026.2
0,5026.8
27,5027.1
23,5027.5
6,5027.8
26,5028.6
10,5028.8
14,5029.1
8,5029.3
1,5029.9
21,5030.6
11,5031.3
22,5032.1
7,5033.5
26,5033.8
10,5033.9
19,5033.9
0,5034.2
1,5035.8
26,5039.4
10,5039.5
27,5039.9
1,5043.2
26,5045.8
10,5045.8
22,5087.1
1,5087.2
26,5087.3
10,5087.4
6,5087.4
0,5087.5
23,5087.6
19,5087.6
11,5087.6
27,5087.7
31,5087.8
29,5087.8
17,5087.9
3,5087.9
25,5088.0
5,5088.1
21,5088.1
7,5088.2
18,5088.4
20,5088.5
14,5088.6
2,5088.6
8,5088.7
9,5088.7
28,5089.1
26,5093.8
1,5093.8
10,5094.0
22,5094.1
6,5094.3
19,5094.4
0,5094.4
23,5094.4
27,5094.5
11,5094.7
21,5095.1
7,5095.3
25,5096.0
14,5096.6
3,5096.6
5,5096.7
29,5096.8
17,5096.9
31,5097.3
8,5097.3
9,5098.4
26,5098.7
1,5098.9
10,5099.0
2,5099.3
19,5100.0
22,5100.2
23,5100.3
6,5100.3
0,5100.3
27,5100.4
28,5100.4
16,5100.5
4,5100.7
24,5100.7
13,5101.1
11,5101.3
21,5101.5
7,5102.0
30,5102.1
26,5103.5
10,5103.7
25,5103.9
1,5103.9
18,5104.0
19,5105.8
0,5106.1
23,5106.6
27,5106.7
6,5106.8
14,5107.6
22,5107.7
8,5107.8
26,5108.2
10,5108.5
1,5109.1
21,5109.6
11,5109.9
7,5111.6
19,5112.4
0,5112.5
26,5113.2
10,5113.4
1,5114.7
27,5116.6
23,5116.6
6,5117.8
26,5118.5
10,5118.7
1,5120.7
0,5122.8
26,5124.4
10,5124.5
1,5129.6
26,5131.5
10,5131.7
22,5167.1
1,5167.2
26,5167.3
6,5167.4
10,5167.4
19,5167.5
0,5167.5
11,5167.6
23,5167.6
27,5167.7
31,5167.8
29,5167.8
3,5167.9
17,5167.9
25,5168.0
21,5168.1
7,5168.1
5,5168.1
18,5168.4
20,5168.5
2,5168.6
14,5168.6
9,5168.7
8,5168.7
28,5169.0
26,5173.8
1,5173.8
10,5174.0
22,5174.1
6,5174.3
19,5174.3
23,5174.4
0,5174.4
27,5174.5
11,5174.7
21,5175.1
7,5175.3
25,5175.6
8,5176.5
14,5176.6
5,5176.7
3,5176.7
29,5176.8
17,5176.9
31,5177.2
9,5178.3
26,5178.7
1,5178.9
10,5179.0
2,5179.2
19,5180.0
0,5180.3
23,5180.3
6,5180.4
27,5180.4
22,5180.5
28,5180.7
16,5181.3
4,5181.3
11,5181.3
21,5181.6
7,5182.1
13,5182.3
30,5183.1
25,5183.2
26,5183.5
10,5183.7
1,5184.0
8,5185.7
19,5185.9
0,5186.3
23,5186.8
27,5186.8
6,5186.9
14,5187.3
26,5188.2
10,5188.5
22,5188.8
1,5189.2
11,5189.7
21,5190.0
7,5192.4
19,5192.6
0,5193.1
26,5193.2
10,5193.4
1,5194.8
27,5198.0
6,5198.5
26,5198.6
10,5198.8
23,5198.9
1,5200.9
26,5204.5
10,5204.7
1,5211.1
26,5212.0
10,5212.6
22,5247.1
1,5247.2
26,5247.3
6,5247.4
10,5247.4
0,5247.5
19,5247.5
27,5247.6
11,5247.6
23,5247.6
31,5247.8
29,5247.8
3,5247.9
17,5247.9
25,5248.0
5,5248.1
21,5248.1
7,5248.1
18,5248.4
2,5248.5
20,5248.5
9,5248.6
14,5248.6
8,5248.7
28,5249.0
26,5253.8
1,5253.8
10,5254.0
22,5254.1
19,5254.3
6,5254.3
23,5254.4
0,5254.4
27,5254.5
11,5254.7
21,5255.1
7,5255.3
25,5255.6
14,5256.6
8,5256.6
3,5256.7
5,5256.7
17,5256.9
29,5256.9
31,5257.2
9,5258.3
26,5258.7
1,5258.9
10,5258.9
2,5259.1
19,5260.0
27,5260.3
0,5260.3
23,5260.3
6,5260.4
22,5260.5
28,5260.9
11,5261.2
16,5261.5
21,5261.6
7,5261.9
4,5262.0
24,5262.4
13,5263.0
25,5263.2
26,5263.5
10,5263.7
1,5264.0
30,5264.2
8,5265.4
19,5265.9
0,5266.3
27,5266.7
23,5266.8
6,5266.9
14,5267.3
26,5268.2
10,5268.5
22,5269.2
1,5269.3
11,5269.5
21,5270.3
7,5270.9
19,5273.0
26,5273.2
0,5273.3
10,5273.5
1,5274.9
27,5277.0
23,5278.2
26,5278.6
10,5278.9
6,5279.1
1,5281.1
26,5284.5
10,5284.9
26,5292.0
1,5292.8
10,5293.4
22,5632.3
1,5632.3
26,5632.4
6,5632.6
10,5632.6
19,5632.7
27,5632.8
11,5632.8
23,5632.8
17,5632.8
0,5632.9
31,5633.0
3,5633.0
29,5633.0
5,5633.2
25,5633.2
21,5633.3
7,5633.3
18,5633.7
2,5633.7
20,5633.7
9,5633.8
14,5633.8
8,5634.0
28,5634.2
1,5638.9
26,5639.0
10,5639.3
22,5639.4
6,5639.5
19,5639.5
23,5639.6
27,5639.7
11,5640.0
17,5640.2
21,5640.3
0,5640.5
7,5640.6
25,5641.4
3,5641.9
14,5642.0
5,5642.0
29,5642.4
31,5642.9
8,5643.5
1,5643.8
9,5643.9
26,5644.0
2,5644.2
10,5644.8
19,5645.2
6,5645.6
27,5645.7
23,5645.7
22,5646.0
28,5646.1
11,5646.6
17,5646.7
4,5646.7
21,5646.8
24,5646.8
16,5647.1
13,5647.1
7,5647.3
30,5647.6
1,5648.5
0,5648.6
26,5648.8
25,5649.4
10,5650.4
19,5651.3
6,5652.3
27,5652.5
23,5652.6
1,5653.2
26,5653.7
14,5654.2
17,5654.4
11,5656.0
21,5656.0
10,5656.3
22,5657.5
7,5657.7
1,5658.0
26,5658.9
19,5659.4
1,5663.1
10,5664.5
26,5664.6
6,5666.0
1,5668.7
26,5671.2
1,5675.0
1,5688.8
22,5712.1
1,5712.2
26,5712.3
6,5712.4
10,5712.5
19,5712.6
23,5712.6
11,5712.6
27,5712.7
17,5712.7
0,5712.7
31,5712.8
29,5712.8
3,5712.9
5,5713.1
25,5713.1
21,5713.1
7,5713.2
18,5713.4
20,5713.5
2,5713.6
14,5713.6
9,5713.7
8,5713.9
28,5714.1
1,5718.7
26,5718.8
22,5719.1
10,5719.2
6,5719.3
19,5719.4
23,5719.4
27,5719.5
11,5719.7
17,5719.7
21,5720.1
0,5720.2
7,5720.3
25,5720.6
5,5721.6
3,5721.6
14,5721.6
29,5721.9
31,5722.3
8,5722.4
9,5723.4
1,5723.6
26,5723.7
2,5724.0
10,5724.6
19,5725.0
6,5725.2
22,5725.3
23,5725.3
27,5725.4
16,5725.4
28,5725.6
17,5725.8
24,5725.8
11,5726.2
13,5726.2
4,5726.2
21,5726.6
7,5727.0
0,5727.5
15,5727.5
30,5727.6
25,5727.6
18,5728.0
1,5728.3
26,5728.5
10,5730.0
19,5730.9
6,5731.4
27,5731.5
23,5731.7
17,5732.4
14,5732.6
22,5732.8
1,5732.9
26,5733.3
11,5734.2
21,5735.1
8,5735.7
10,5735.8
7,5736.9
1,5737.5
19,5737.6
26,5738.3
25,5738.9
27,5739.8
6,5740.0
1,5742.4
23,5742.5
10,5742.5
26,5743.7
17,5743.9
1,5747.8
26,5749.7
1,5753.6
26,5758.1
1,5760.5
22,5792.1
1,5792.2
26,5792.3
6,5792.4
10,5792.4
19,5792.5
23,5792.6
17,5792.6
11,5792.6
27,5792.7
0,5792.7
31,5792.8
29,5792.8
3,5792.9
25,5793.0
7,5793.1
21,5793.1
5,5793.1
18,5793.4
20,5793.4
2,5793.6
14,5793.6
9,5793.7
8,5793.7
28,5794.0
1,5798.7
26,5798.8
10,5799.1
22,5799.1
19,5799.3
6,5799.3
23,5799.4
27,5799.5
17,5799.7
11,5799.7
21,5800.1
0,5800.2
7,5800.3
25,5800.5
14,5801.6
5,5801.7
3,5801.8
29,5801.9
31,5802.2
8,5802.3
9,5803.3
1,5803.6
26,5803.7
2,5804.0
10,5804.6
19,5805.0
6,5805.3
23,5805.3
27,5805.3
22,5805.5
28,5805.7
17,5806.0
11,5806.3
21,5806.7
4,5807.0
7,5807.1
24,5807.5
13,5807.8
16,5807.8
25,5808.0
1,5808.3
0,5808.4
26,5808.5
10,5810.0
19,5810.8
6,5811.7
27,5811.7
23,5811.8
14,5812.5
1,5812.9
17,5813.0
26,5813.3
22,5814.2
11,5814.8
21,5815.4
8,5815.7
10,5815.8
7,5817.2
1,5817.5
19,5817.6
26,5818.5
6,5822.2
27,5822.2
1,5822.5
10,5822.7
23,5823.3
26,5824.0
1,5827.9
26,5830.2
1,5833.7
1,5840.8
26,5842.0
22,5872.1
1,5872.1
26,5872.3
6,5872.4
10,5872.4
19,5872.5
11,5872.6
27,5872.6
17,5872.6
23,5872.6
0,5872.7
31,5872.8
29,5872.8
3,5872.9
25,5873.0
5,5873.1
7,5873.1
21,5873.1
18,5873.4
2,5873.5
20,5873.5
14,5873.6
9,5873.6
8,5873.8
28,5874.0
1,5878.7
26,5878.8
22,5879.1
10,5879.1
19,5879.3
6,5879.3
23,5879.4
27,5879.5
17,5879.7
11,5879.8
21,5880.1
0,5880.2
7,5880.3
25,5880.6
14,5881.6
5,5881.7
3,5881.8
29,5881.9
31,5882.3
8,5882.4
9,5883.2
1,5883.6
26,5883.7
2,5883.9
10,5884.5
19,5885.0
6,5885.3
27,5885.4
23,5885.4
22,5885.4
28,5885.8
17,5885.9
11,5886.2
16,5886.3
21,5886.7
7,5887.0
24,5887.0
4,5887.2
13,5887.3
0,5887.8
1,5888.2
25,5888.3
26,5888.5
18,5889.7
10,5889.9
19,5890.9
27,5891.8
6,5891.8
23,5891.9
14,5892.4
17,5892.8
1,5892.8
26,5893.4
22,5893.9
11,5894.3
21,5895.5
10,5895.7
7,5896.6
1,5897.5
19,5897.9
26,5898.5
10,5902.4
1,5902.5
6,5903.0
27,5903.1
23,5904.0
26,5904.1
1,5907.8
26,5910.3
1,5913.7
1,5920.9
26,5922.9
1,6257.3
22,6257.3
26,6257.5
6,6257.6
23,6257.7
11,6257.8
7,6257.8
10,6257.8
17,6257.8
0,6257.9
31,6258.0
3,6258.0
27,6258.0
19,6258.0
29,6258.0
25,6258.2
5,6258.2
21,6258.3
30,6258.5
2,6258.7
20,6258.7
18,6258.7
14,6258.8
9,6258.8
8,6259.0
1,6263.9
26,6264.3
22,6264.4
6,6264.5
23,6264.6
7,6264.6
11,6265.0
10,6265.0
17,6265.2
21,6265.3
27,6265.4
0,6265.6
19,6265.6
25,6266.4
3,6266.9
5,6267.0
14,6267.0
29,6267.4
31,6267.8
8,6268.6
1,6268.8
30,6269.0
9,6269.0
2,6269.3
26,6270.0
7,6270.5
6,6270.7
23,6270.7
22,6270.9
11,6271.6
17,6271.6
21,6271.7
10,6272.1
4,6272.3
27,6272.4
24,6272.5
19,6272.9
13,6273.4
1,6273.5
0,6273.5
25,6274.5
26,6276.1
7,6276.6
6,6277.6
23,6278.1
1,6278.2
14,6278.5
17,6279.0
21,6279.9
22,6280.8
11,6281.0
1,6282.9
26,6284.0
7,6284.7
1,6288.0
1,6293.4
1,6299.5
1,6308.1
22,6337.1
1,6337.2
6,6337.4
26,6337.4
23,6337.5
11,6337.6
7,6337.6
17,6337.7
0,6337.7
10,6337.7
29,6337.8
31,6337.8
19,6337.9
27,6337.9
3,6337.9
5,6338.1
25,6338.1
21,6338.1
30,6338.3
18,6338.4
20,6338.5
2,6338.6
14,6338.6
9,6338.7
8,6338.8
1,6343.7
26,6344.1
22,6344.1
6,6344.3
23,6344.4
7,6344.4
11,6344.7
17,6344.7
10,6344.8
21,6345.1
27,6345.1
0,6345.2
19,6345.3
25,6345.6
5,6346.5
14,6346.6
3,6346.7
29,6346.9
31,6347.2
8,6347.5
30,6348.4
1,6348.6
9,6348.7
2,6349.0
26,6349.8
6,6350.1
22,6350.2
23,6350.3
7,6350.3
17,6350.8
11,6351.2
24,6351.2
21,6351.4
15,6351.5
4,6351.6
10,6351.7
27,6352.0
13,6352.0
16,6352.0
18,6352.4
25,6352.6
0,6352.6
19,6352.6
1,6353.2
26,6355.7
7,6356.3
6,6356.4
23,6357.0
14,6357.1
17,6357.2
22,6357.4
1,6357.8
21,6359.0
5,6359.5
11,6359.7
8,6361.0
1,6362.4
26,6362.5
7,6363.5
25,6364.4
6,6365.2
27,6365.4
10,6365.4
1,6367.3
17,6368.0
23,6370.4
1,6372.5
1,6378.2
1,6384.4
1,6396.1
22,6417.1
1,6417.2
26,6417.4
6,6417.4
23,6417.5
17,6417.6
11,6417.6
7,6417.6
0,6417.7
10,6417.7
31,6417.8
29,6417.8
27,6417.9
