262,6891.7
138,6891.8
125,6891.9
182,6891.9
264,6891.9
72,6892.1
121,6892.1
185,6892.3
233,6892.3
70,6892.6
367,6892.9
168,6892.9
319,6892.9
24,6893.0
378,6893.1
31,6893.2
167,6893.2
358,6893.3
35,6893.5
369,6893.5
27,6893.6
66,6893.6
368,6893.7
13,6893.8
255,6894.0
274,6894.1
34,6894.1
160,6894.2
132,6894.2
68,6894.2
161,6894.3
207,6894.3
126,6894.8
307,6895.1
309,6896.0
219,6968.8
283,6969.3
363,6969.8
266,6969.8
3,6969.8
183,6969.9
29,6970.1
9,6970.2
176,6970.2
19,6970.3
187,6970.4
21,6970.5
345,6970.5
14,6970.8
89,6970.9
224,6970.9
262,6971.0
125,6971.1
226,6971.2
111,6971.3
264,6971.3
128,6971.3
121,6971.4
72,6971.5
138,6971.5
182,6971.6
233,6971.8
270,6971.9
258,6972.0
361,6972.0
367,6972.0
70,6972.1
185,6972.3
319,6972.3
318,6972.3
168,6972.4
24,6972.6
85,6972.6
378,6972.6
31,6972.6
369,6972.6
167,6972.7
35,6972.7
66,6972.7
358,6972.8
101,6972.9
73,6972.9
23,6972.9
368,6973.0
27,6973.0
13,6973.2
55,6973.4
68,6973.5
255,6973.5
207,6973.5
34,6973.7
274,6973.7
160,6973.7
161,6974.2
307,6974.6
126,6974.8
309,6975.6
219,7049.0
283,7049.5
3,7050.0
363,7050.0
266,7050.0
183,7050.1
29,7050.3
176,7050.4
19,7050.4
9,7050.6
345,7050.6
21,7050.8
187,7050.9
224,7051.0
14,7051.1
262,7051.2
89,7051.4
125,7051.5
128,7051.5
111,7051.5
264,7051.5
226,7051.7
121,7051.7
72,7051.8
182,7051.9
138,7052.0
233,7052.1
367,7052.1
70,7052.2
319,7052.4
168,7052.8
358,7053.0
167,7053.0
31,7053.0
66,7053.1
378,7053.1
369,7053.1
24,7053.2
185,7053.2
368,7053.4
35,7053.4
27,7053.5
13,7053.6
160,7054.0
255,7054.1
207,7054.1
68,7054.2
307,7055.1
309,7055.9
219,7129.1
283,7129.6
3,7130.1
266,7130.1
363,7130.2
183,7130.3
29,7130.4
176,7130.6
19,7130.6
345,7130.8
21,7130.9
9,7131.0
14,7131.2
224,7131.2
187,7131.3
262,7131.4
125,7131.6
264,7131.7
111,7131.7
128,7131.8
89,7131.9
121,7132.0
72,7132.0
226,7132.2
182,7132.3
233,7132.4
70,7132.4
367,7132.4
138,7132.5
319,7132.6
168,7132.9
258,7132.9
274,7133.2
31,7133.3
34,7133.3
167,7133.3
358,7133.4
66,7133.4
378,7133.5
24,7133.6
161,7133.7
368,7133.8
27,7133.8
13,7134.0
68,7134.3
160,7134.3
207,7134.5
255,7134.6
307,7135.3
309,7136.1
29,7514.1
14,7514.4
224,7514.7
207,7515.3
104,7515.4
3,7515.6
256,7515.7
363,7515.7
252,7516.0
19,7516.1
260,7516.2
35,7516.2
119,7516.3
345,7516.3
219,7516.4
204,7516.5
354,7516.5
257,7516.6
21,7516.6
9,7516.7
262,7516.9
111,7516.9
364,7517.0
187,7517.0
25,7517.1
72,7517.2
264,7517.2
283,7517.3
61,7517.4
11,7517.4
89,7517.5
268,7517.5
70,7517.6
319,7517.8
226,7517.8
28,7517.8
168,7517.9
367,7518.0
182,7518.0
31,7518.0
349,7518.0
24,7518.2
358,7518.3
176,7518.7
167,7518.7
66,7518.8
185,7518.9
34,7519.1
368,7519.2
160,7519.2
13,7519.3
68,7519.4
161,7519.5
255,7519.7
132,7519.7
307,7520.2
126,7520.8
309,7520.9
29,7593.1
14,7593.4
224,7593.8
207,7594.3
3,7594.8
363,7594.9
104,7595.2
256,7595.3
19,7595.3
35,7595.4
219,7595.5
345,7595.5
21,7595.6
252,7596.0
9,7596.0
262,7596.1
353,7596.2
260,7596.2
204,7596.2
119,7596.3
111,7596.4
187,7596.5
264,7596.5
354,7596.5
257,7596.6
72,7596.6
283,7596.7
25,7596.8
270,7596.9
367,7597.0
89,7597.0
70,7597.1
319,7597.2
258,7597.2
267,7597.2
364,7597.3
28,7597.3
226,7597.4
168,7597.4
31,7597.5
182,7597.5
358,7597.8
24,7597.8
11,7597.8
23,7597.9
268,7597.9
176,7597.9
66,7597.9
73,7598.0
278,7598.0
167,7598.1
129,7598.1
55,7598.4
368,7598.5
13,7598.6
266,7598.6
160,7598.7
183,7598.7
68,7598.7
84,7598.7
34,7598.8
259,7598.9
185,7599.0
255,7599.1
161,7599.3
307,7599.7
309,7600.6
29,7673.2
14,7673.7
224,7674.0
207,7674.5
3,7675.0
363,7675.0
19,7675.4
104,7675.6
345,7675.6
256,7675.7
35,7675.7
219,7675.8
21,7675.9
262,7676.3
9,7676.3
111,7676.6
264,7676.7
204,7676.7
252,7676.7
283,7676.8
260,7676.8
187,7676.8
72,7676.9
119,7677.0
61,7677.1
354,7677.1
367,7677.2
70,7677.3
257,7677.3
319,7677.4
89,7677.4
25,7677.5
182,7677.7
353,7677.7
226,7677.7
349,7677.8
168,7677.8
31,7677.8
358,7678.0
28,7678.1
176,7678.2
66,7678.3
167,7678.3
24,7678.4
368,7678.9
13,7679.0
160,7679.0
68,7679.3
255,7679.8
307,7680.2
309,7681.0
29,7753.4
14,7753.7
224,7754.1
207,7754.7
3,7755.1
363,7755.2
19,7755.7
345,7755.8
219,7755.9
35,7755.9
104,7756.0
21,7756.0
256,7756.1
9,7756.5
262,7756.5
111,7756.9
264,7756.9
283,7757.0
187,7757.1
72,7757.1
204,7757.2
367,7757.4
364,7757.5
119,7757.5
70,7757.5
260,7757.5
252,7757.5
319,7757.6
89,7757.7
354,7757.9
257,7757.9
168,7758.0
226,7758.1
25,7758.1
182,7758.1
268,7758.1
31,7758.2
34,7758.2
358,7758.4
176,7758.5
167,7758.6
353,7758.6
66,7758.6
185,7758.7
28,7758.7
161,7758.8
368,7759.2
13,7759.3
266,7759.3
160,7759.4
68,7759.5
307,7760.5
309,7761.1
207,8139.0
29,8139.3
350,8139.5
105,8139.6
119,8139.6
117,8139.7
224,8139.8
97,8140.0
167,8140.4
346,8140.5
11,8140.6
353,8140.6
14,8140.8
288,8141.0
307,8141.1
55,8141.1
19,8141.1
345,8141.2
63,8141.3
35,8141.3
104,8141.6
21,8141.6
256,8141.6
5,8141.7
9,8142.1
264,8142.2
283,8142.2
72,8142.2
187,8142.4
204,8142.7
319,8142.8
260,8142.9
89,8143.0
367,8143.0
257,8143.2
354,8143.2
208,8143.3
226,8143.3
182,8143.4
67,8143.6
176,8143.6
66,8143.8
25,8143.9
363,8144.1
34,8144.1
160,8144.1
3,8144.3
28,8144.3
368,8144.4
68,8144.4
13,8144.5
161,8144.6
219,8144.9
132,8144.9
309,8145.9
126,8146.0
207,8218.0
29,8218.2
224,8218.9
119,8218.9
350,8219.2
105,8219.4
167,8219.5
117,8219.5
14,8219.8
97,8219.9
353,8220.1
307,8220.2
11,8220.2
19,8220.3
346,8220.5
345,8220.5
21,8220.6
35,8220.6
55,8220.7
288,8221.1
256,8221.1
104,8221.2
9,8221.3
264,8221.5
63,8221.5
5,8221.6
283,8221.6
322,8221.7
72,8221.7
270,8221.8
187,8221.8
367,8222.1
204,8222.2
319,8222.2
364,8222.2
89,8222.4
183,8222.6
101,8222.7
182,8222.8
226,8222.8
129,8222.8
66,8222.9
260,8222.9
176,8222.9
23,8222.9
185,8222.9
268,8222.9
257,8223.0
354,8223.0
363,8223.3
25,8223.3
368,8223.7
68,8223.7
84,8223.7
3,8223.7
160,8223.7
34,8223.7
13,8223.8
28,8223.9
219,8224.0
161,8224.3
132,8224.8
309,8225.9
207,8298.2
29,8298.4
224,8299.0
119,8299.1
350,8299.6
167,8299.7
105,8299.9
117,8300.1
14,8300.1
353,8300.4
307,8300.4
19,8300.4
11,8300.5
97,8300.5
345,8300.6
35,8300.8
21,8300.8
55,8301.0
346,8301.1
256,8301.4
9,8301.5
104,8301.5
264,8301.7
283,8301.7
288,8301.8
72,8301.9
187,8302.1
367,8302.2
5,8302.2
319,8302.4
204,8302.6
89,8302.7
182,8303.0
226,8303.1
176,8303.2
66,8303.3
363,8303.6
257,8303.8
25,8304.0
368,8304.0
160,8304.0
34,8304.2
13,8304.2
3,8304.2
68,8304.3
309,8305.9
207,8378.3
29,8378.5
224,8379.2
119,8379.3
167,8379.9
350,8380.0
14,8380.2
105,8380.3
117,8380.5
19,8380.6
307,8380.6
353,8380.7
345,8380.8
21,8380.9
11,8380.9
35,8381.0
97,8381.0
55,8381.3
346,8381.7
9,8381.7
256,8381.7
264,8381.8
104,8381.8
283,8381.9
63,8382.0
72,8382.1
367,8382.4
187,8382.4
319,8382.5
260,8382.6
354,8382.7
5,8382.8
288,8382.8
204,8382.9
89,8383.0
364,8383.1
219,8383.3
182,8383.3
226,8383.4
183,8383.4
176,8383.4
208,8383.4
66,8383.5
129,8383.6
185,8383.8
28,8383.8
161,8383.9
363,8383.9
160,8384.3
368,8384.3
68,8384.4
13,8384.4
3,8384.6
25,8384.8
309,8386.0
207,8764.1
193,8764.5
97,8764.5
59,8764.6
224,8764.8
119,8765.0
29,8765.2
99,8765.2
9,8765.5
301,8765.5
167,8765.5
350,8765.6
288,8765.6
105,8765.9
149,8766.0
19,8766.0
117,8766.1
360,8766.1
11,8766.3
353,8766.3
35,8766.4
256,8766.9
104,8767.0
283,8767.2
264,8767.3
346,8767.3
253,8767.4
187,8767.6
367,8768.0
89,8768.2
204,8768.2
260,8768.5
226,8768.5
182,8768.6
176,8768.6
354,8768.7
14,8768.9
66,8768.9
363,8769.0
34,8769.1
68,8769.4
368,8769.5
219,8769.5
25,8769.6
28,8769.9
132,8770.4
309,8770.9
126,8771.0
21,8771.1
207,8843.1
224,8843.9
97,8844.0
29,8844.2
119,8844.3
193,8844.4
59,8844.5
167,8844.6
9,8844.7
99,8845.0
288,8845.2
350,8845.2
19,8845.3
301,8845.6
35,8845.6
353,8845.6
105,8845.6
11,8845.8
117,8845.8
360,8846.2
149,8846.4
256,8846.4
104,8846.5
264,8846.5
283,8846.6
270,8846.8
61,8846.9
187,8847.0
367,8847.1
346,8847.1
63,8847.2
183,8847.5
204,8847.5
364,8847.5
89,8847.6
253,8847.7
176,8847.8
23,8847.9
66,8847.9
226,8847.9
185,8847.9
129,8848.0
182,8848.0
268,8848.0
101,8848.1
14,8848.1
363,8848.2
260,8848.3
354,8848.4
219,8848.4
84,8848.5
345,8848.6
68,8848.7
34,8848.7
368,8848.7
25,8849.1
262,8849.2
28,8849.5
132,8850.2
21,8850.5
309,8850.6
207,8923.2
224,8924.0
97,8924.3
119,8924.4
29,8924.4
9,8924.8
167,8924.8
59,8924.9
193,8924.9
19,8925.4
350,8925.5
288,8925.5
99,8925.5
35,8925.8
353,8925.9
105,8925.9
11,8926.1
117,8926.1
301,8926.3
264,8926.6
256,8926.6
283,8926.7
360,8926.8
104,8926.8
367,8927.2
187,8927.2
346,8927.6
204,8927.8
89,8927.8
176,8928.1
182,8928.2
66,8928.2
226,8928.2
14,8928.4
363,8928.5
368,8929.1
34,8929.1
68,8929.3
309,8930.9
21,8930.9
207,9003.4
224,9004.2
29,9004.5
97,9004.5
119,9004.6
9,9005.0
167,9005.0
193,9005.3
59,9005.4
19,9005.6
288,9005.7
350,9005.8
99,9005.9
35,9006.0
105,9006.2
353,9006.2
11,9006.4
117,9006.5
149,9006.8
264,9006.8
256,9006.9
283,9006.9
301,9007.0
104,9007.1
367,9007.4
187,9007.5
360,9007.5
253,9007.8
260,9007.9
219,9008.0
354,9008.0
89,9008.1
183,9008.2
204,9008.2
346,9008.3
176,9008.4
182,9008.4
226,9008.5
185,9008.6
66,9008.6
14,9008.7
25,9008.7
363,9008.8
28,9009.1
368,9009.4
68,9009.5
309,9011.0
21,9011.2
207,9389.1
9,9389.3
224,9389.6
163,9389.7
105,9389.7
97,9390.0
29,9390.1
119,9390.2
61,9390.2
360,9390.5
104,9390.6
193,9390.9
59,9390.9
350,9391.1
288,9391.1
107,9391.3
35,9391.4
99,9391.4
353,9391.5
11,9391.6
117,9391.7
222,9391.7
341,9391.9
258,9391.9
256,9392.0
147,9392.1
359,9392.2
110,9392.5
54,9392.5
187,9392.6
301,9392.6
289,9392.7
264,9392.7
89,9393.2
346,9393.2
204,9393.3
226,9393.5
176,9393.6
217,9393.6
14,9393.7
167,9393.9
260,9393.9
66,9393.9
363,9394.0
354,9394.1
13,9394.2
68,9394.4
345,9394.5
368,9394.5
25,9394.7
28,9395.1
132,9395.6
309,9395.9
21,9396.0
126,9396.1
207,9468.2
9,9468.4
224,9468.7
105,9468.9
163,9468.9
29,9469.2
97,9469.4
119,9469.4
61,9469.5
104,9469.9
360,9470.0
35,9470.6
350,9470.6
288,9470.6
193,9470.6
59,9470.6
353,9470.8
99,9471.1
11,9471.1
117,9471.3
107,9471.3
256,9471.5
222,9471.6
359,9471.6
258,9471.7
219,9471.9
270,9471.9
264,9472.0
187,9472.0
147,9472.1
341,9472.1
110,9472.3
364,9472.3
63,9472.4
183,9472.5
54,9472.6
89,9472.6
301,9472.7
253,9472.7
204,9472.7
185,9472.9
66,9472.9
176,9472.9
346,9472.9
55,9473.0
289,9473.0
226,9473.0
14,9473.0
19,9473.1
167,9473.2
363,9473.2
260,9473.5
84,9473.6
13,9473.7
217,9473.7
354,9473.7
68,9473.8
368,9473.8
246,9473.9
25,9474.2
132,9475.4
21,9475.4
207,9548.3
9,9548.5
224,9548.9
105,9549.1
163,9549.3
29,9549.3
119,9549.5
97,9549.6
61,9549.9
104,9550.1
360,9550.2
350,9550.8
35,9550.8
59,9550.9
288,9550.9
193,9551.0
353,9551.1
11,9551.3
99,9551.4
117,9551.6
256,9551.7
107,9551.9
258,9552.0
222,9552.0
359,9552.0
264,9552.1
187,9552.2
147,9552.6
110,9552.8
89,9552.8
341,9552.9
204,9552.9
219,9553.1
176,9553.1
226,9553.2
345,9553.2
14,9553.3
66,9553.3
54,9553.4
346,9553.5
363,9553.5
167,9553.6
28,9553.7
13,9554.1
368,9554.1
68,9554.3
21,9555.9
207,9628.4
9,9628.6
224,9629.0
105,9629.3
29,9629.5
163,9629.7
119,9629.7
97,9629.8
61,9630.2
104,9630.3
360,9630.5
288,9631.1
35,9631.1
350,9631.1
59,9631.3
353,9631.3
193,9631.3
11,9631.5
99,9631.7
256,9631.9
117,9631.9
264,9632.3
107,9632.4
301,9632.5
258,9632.5
359,9632.5
222,9632.5
187,9632.5
260,9633.0
354,9633.1
89,9633.1
204,9633.2
289,9633.2
183,9633.2
147,9633.2
110,9633.3
176,9633.4
226,9633.5
14,9633.5
19,9633.6
66,9633.6
185,9633.6
363,9633.7
25,9633.7
167,9633.9
368,9634.4
68,9634.5
13,9634.7
21,9636.1
