60,5056.8
37,5056.8
44,5057.5
52,5058.1
31,5058.7
62,5059.0
54,5059.3
14,5059.3
57,5060.2
45,5060.6
6,5060.6
29,5060.9
3,5061.2
33,5061.4
48,5062.0
56,5062.0
22,5062.1
26,5065.4
23,5066.1
20,5066.3
30,5069.0
61,5069.4
2,5069.5
39,5070.8
0,5072.5
28,5073.3
42,5074.2
50,5074.8
59,5075.3
16,5075.3
18,5075.6
35,5075.9
41,5076.4
7,5079.0
53,5080.5
1,5088.4
47,5090.2
11,5107.5
11,5122.6
11,5184.0
60,5189.9
51,5191.3
15,5192.7
40,5194.0
11,5196.5
60,5201.9
51,5203.4
15,5204.5
40,5205.7
11,5215.6
60,5217.1
15,5219.3
40,5220.2
51,5221.9
11,5264.1
36,5267.7
60,5268.1
52,5271.3
11,5277.3
51,5277.6
15,5279.4
36,5279.6
60,5281.7
52,5283.0
51,5290.9
15,5292.8
36,5294.1
11,5294.1
52,5297.6
60,5302.3
51,5312.3
15,5314.7
11,5640.7
60,5642.1
52,5642.1
6,5642.3
36,5642.5
51,5642.6
29,5642.9
10,5643.6
16,5644.0
15,5644.0
14,5644.1
40,5644.1
17,5644.6
26,5644.7
5,5644.7
8,5645.0
48,5645.0
46,5645.2
53,5645.4
50,5645.6
57,5645.6
58,5646.4
38,5647.3
59,5648.5
7,5648.7
61,5648.9
28,5649.8
41,5649.9
11,5650.0
20,5651.2
31,5651.6
30,5651.6
51,5651.9
52,5652.1
35,5652.2
34,5652.2
25,5652.2
60,5652.2
39,5652.3
6,5652.3
36,5652.5
29,5652.9
44,5652.9
9,5653.0
45,5653.0
2,5653.2
18,5653.2
55,5653.6
1,5653.7
47,5653.8
10,5653.8
15,5653.8
40,5654.0
4,5654.0
12,5654.1
19,5654.2
13,5654.2
16,5654.3
14,5654.4
17,5654.6
5,5655.2
0,5655.2
26,5655.4
43,5655.4
32,5655.5
48,5655.5
3,5655.6
8,5655.6
46,5656.0
50,5656.0
57,5656.1
27,5656.3
53,5656.4
49,5656.5
24,5656.5
37,5656.6
42,5656.7
23,5656.8
58,5656.8
38,5658.1
21,5658.1
62,5658.3
59,5659.0
7,5659.0
54,5659.3
11,5659.4
61,5659.4
28,5659.6
33,5660.5
22,5660.5
41,5660.7
56,5660.8
20,5661.5
30,5661.5
51,5662.1
31,5662.1
39,5662.2
34,5662.4
25,5662.5
35,5662.6
52,5662.8
2,5662.9
36,5663.1
44,5663.1
60,5663.2
6,5663.4
45,5663.5
18,5663.5
9,5663.5
55,5664.0
47,5664.0
29,5664.1
1,5664.2
12,5664.4
4,5664.5
15,5664.5
0,5664.8
40,5664.8
14,5664.9
19,5664.9
13,5665.1
43,5666.0
10,5666.0
3,5666.3
32,5666.5
16,5666.5
17,5666.7
23,5666.9
27,5667.0
5,5667.1
42,5667.3
57,5667.4
48,5667.5
24,5667.5
49,5667.5
26,5667.7
37,5667.8
46,5668.3
50,5668.4
8,5668.5
58,5669.2
62,5669.3
53,5669.3
21,5669.5
54,5671.1
59,5671.7
61,5671.8
28,5671.9
33,5672.1
22,5672.3
56,5672.4
7,5672.4
38,5672.9
20,5673.2
41,5673.8
30,5673.8
39,5674.0
11,5674.0
2,5674.4
35,5675.2
34,5675.6
44,5675.7
25,5675.8
18,5676.0
31,5676.4
47,5676.7
0,5676.7
9,5676.8
55,5677.1
12,5677.3
1,5677.4
45,5677.8
4,5678.2
19,5678.8
13,5678.8
51,5679.1
36,5679.3
23,5679.7
43,5679.7
27,5679.8
14,5680.0
32,5680.1
3,5680.1
40,5680.5
42,5680.5
15,5680.6
49,5681.2
24,5681.5
60,5681.6
37,5682.1
62,5682.3
52,5683.1
6,5683.3
29,5683.4
21,5684.4
57,5685.5
54,5686.3
56,5686.4
33,5686.6
22,5687.0
48,5689.3
20,5690.6
50,5691.1
2,5692.3
61,5694.0
39,5694.5
0,5695.8
30,5695.9
28,5696.3
18,5699.7
35,5700.3
44,5700.5
47,5700.8
41,5701.9
53,5703.9
23,5704.7
16,5705.6
42,5707.0
1,5707.7
7,5708.8
26,5708.9
59,5710.8
11,5729.4
11,5743.9
11,5807.2
51,5815.8
6,5816.9
60,5817.9
15,5818.3
11,5819.4
40,5821.2
51,5828.3
6,5829.5
60,5829.9
15,5830.1
40,5832.8
11,5835.6
51,5844.4
15,5844.7
60,5845.3
6,5845.9
40,5847.0
11,5887.6
36,5892.1
52,5892.7
60,5893.7
51,5894.8
29,5897.6
11,5900.1
6,5900.5
15,5902.8
36,5904.0
52,5904.2
60,5907.5
51,5908.1
29,5909.1
57,5909.4
6,5913.6
15,5916.1
11,5916.5
36,5918.5
52,5918.5
57,5921.1
29,5924.1
60,5930.6
51,5934.7
57,5936.8
15,5938.4
6,5942.6
11,6266.6
60,6267.1
36,6267.3
51,6267.4
52,6267.4
17,6268.1
14,6268.5
6,6268.7
15,6269.0
57,6269.0
40,6269.1
16,6269.3
29,6269.5
48,6269.9
10,6270.0
26,6270.1
53,6270.2
46,6270.2
7,6270.8
58,6271.1
25,6271.4
38,6271.8
32,6272.1
59,6272.5
61,6273.9
1,6274.1
41,6274.8
49,6275.2
5,6275.2
31,6275.3
28,6275.9
20,6276.2
11,6276.2
35,6277.0
51,6277.0
60,6277.2
34,6277.3
36,6277.4
52,6277.4
54,6277.5
39,6277.5
44,6277.9
17,6277.9
9,6278.0
30,6278.0
45,6278.1
18,6278.2
8,6278.2
27,6278.3
19,6278.6
14,6278.6
50,6278.8
2,6278.8
6,6278.8
47,6278.9
15,6278.9
13,6279.0
12,6279.0
40,6279.1
57,6279.1
29,6279.7
16,6279.8
56,6279.8
55,6280.0
48,6280.1
10,6280.3
4,6280.3
33,6280.5
0,6280.7
43,6280.8
26,6280.8
46,6281.0
37,6281.0
3,6281.1
53,6281.1
7,6281.2
58,6281.3
25,6281.7
42,6281.7
24,6281.9
23,6282.2
38,6282.5
32,6282.8
21,6282.9
59,6283.0
62,6283.2
61,6284.4
1,6284.8
49,6285.3
31,6285.4
5,6285.4
28,6285.4
41,6285.5
11,6285.7
22,6286.3
20,6286.4
51,6287.0
35,6287.2
34,6287.3
39,6287.4
30,6287.7
36,6287.9
60,6287.9
44,6288.0
54,6288.2
52,6288.2
9,6288.3
27,6288.3
18,6288.4
2,6288.5
45,6288.5
14,6288.9
47,6289.0
19,6289.0
8,6289.0
17,6289.2
12,6289.3
13,6289.5
50,6289.5
15,6289.7
40,6289.8
0,6290.2
57,6290.2
6,6290.5
55,6290.5
56,6290.7
4,6291.1
33,6291.2
29,6291.3
43,6291.5
3,6291.8
48,6292.0
37,6292.0
16,6292.2
42,6292.3
23,6292.5
24,6293.0
46,6293.2
26,6293.3
10,6293.4
58,6293.7
7,6293.8
25,6293.9
53,6293.9
21,6294.1
62,6294.2
59,6295.6
32,6296.0
61,6296.8
38,6297.4
1,6297.5
28,6297.7
20,6297.9
49,6297.9
22,6298.1
41,6298.6
5,6298.7
39,6299.2
31,6299.3
30,6299.6
35,6299.7
2,6300.1
11,6300.2
27,6300.4
34,6300.4
44,6300.5
18,6300.7
9,6301.6
47,6301.7
54,6301.9
0,6302.1
12,6302.2
19,6302.3
50,6302.6
45,6302.7
13,6302.9
8,6303.5
55,6303.6
51,6303.6
36,6303.8
14,6303.9
56,6304.1
33,6304.8
43,6305.2
40,6305.3
23,6305.3
4,6305.4
3,6305.4
42,6305.6
15,6305.8
37,6305.9
60,6306.1
24,6307.0
57,6307.2
62,6307.4
52,6308.1
21,6308.8
48,6312.3
6,6313.0
22,6313.1
29,6313.9
20,6314.9
2,6318.5
61,6319.5
39,6320.3
0,6321.2
7,6321.4
59,6321.4
27,6323.5
30,6324.0
53,6324.2
18,6324.6
44,6325.4
35,6325.8
16,6326.1
49,6326.1
41,6326.8
28,6327.5
47,6328.6
1,6329.4
25,6333.2
23,6334.7
42,6335.6
50,6337.4
11,6436.0
51,6441.7
15,6444.2
11,6448.8
51,6454.3
15,6456.2
11,6464.5
51,6471.0
15,6471.2
60,6514.4
40,6516.3
36,6517.4
11,6517.8
52,6519.8
51,6519.8
57,6523.7
60,6525.8
40,6527.6
36,6529.1
11,6530.7
52,6531.1
14,6532.2
51,6533.0
57,6535.3
60,6539.8
40,6541.1
36,6543.3
14,6544.1
52,6544.8
11,6547.9
57,6549.6
51,6551.2
14,6558.8
40,6577.2
40,6604.9
40,6635.2
40,6662.5
40,6689.0
60,6892.0
36,6892.3
51,6892.4
17,6892.8
11,6892.9
57,6893.8
14,6893.9
15,6894.0
16,6894.2
52,6894.5
40,6894.9
58,6895.3
10,6895.6
25,6895.9
53,6896.6
32,6896.7
38,6896.8
29,6897.0
6,6897.1
59,6897.4
7,6897.5
46,6898.0
1,6898.7
61,6899.1
41,6899.6
47,6899.6
49,6899.7
20,6901.2
31,6901.6
26,6901.6
54,6902.0
51,6902.1
34,6902.2
60,6902.2
35,6902.3
36,6902.4
11,6902.6
17,6902.7
39,6903.1
43,6903.2
30,6903.4
45,6903.4
27,6903.6
9,6903.6
57,6903.9
18,6903.9
44,6904.0
14,6904.1
28,6904.1
8,6904.1
15,6904.1
19,6904.3
13,6904.4
48,6904.5
50,6904.5
52,6904.6
2,6904.6
16,6904.7
12,6904.8
56,6904.8
40,6905.0
58,6905.3
10,6906.1
25,6906.1
4,6906.4
55,6906.5
33,6906.5
0,6906.8
3,6907.2
6,6907.3
29,6907.4
53,6907.4
59,6907.6
32,6907.6
38,6907.7
7,6907.8
37,6907.8
24,6907.9
23,6908.1
42,6908.1
46,6908.9
21,6908.9
62,6909.0
1,6909.2
61,6909.6
47,6909.9
49,6910.0
41,6910.4
5,6911.0
22,6911.5
20,6911.7
31,6911.8
26,6912.0
51,6912.2
54,6912.4
34,6912.5
35,6912.6
11,6912.7
60,6913.1
36,6913.1
39,6913.1
30,6913.3
43,6913.4
27,6913.4
45,6913.8
9,6913.8
17,6914.1
28,6914.1
44,6914.2
18,6914.2
2,6914.5
14,6914.5
19,6914.8
13,6915.0
15,6915.0
57,6915.0
48,6915.1
8,6915.1
12,6915.2
50,6915.4
56,6915.5
40,6915.9
52,6916.3
0,6916.6
58,6917.1
16,6917.1
4,6917.3
55,6917.3
33,6917.5
25,6917.8
3,6918.0
23,6918.3
42,6918.8
37,6919.2
24,6919.2
10,6919.3
29,6919.4
62,6920.0
59,6920.1
6,6920.1
21,6920.3
53,6920.4
32,6920.5
7,6920.6
1,6921.4
46,6921.6
61,6921.9
47,6922.1
38,6922.1
49,6922.6
5,6922.7
20,6923.1
22,6923.2
41,6923.4
39,6925.0
35,6925.2
30,6925.4
26,6925.4
34,6925.5
27,6925.6
31,6925.6
43,6926.0
54,6926.0
2,6926.1
28,6926.5
18,6926.6
44,6926.7
9,6927.2
45,6927.7
48,6927.9
12,6928.2
19,6928.4
13,6928.4
11,6928.4
50,6928.5
0,6928.6
51,6928.7
56,6928.8
14,6929.4
36,6929.5
8,6929.9
55,6930.4
23,6930.9
33,6931.0
3,6931.1
60,6931.1
15,6931.2
40,6931.5
4,6931.5
57,6931.9
42,6932.1
24,6933.1
62,6933.1
37,6933.4
21,6934.9
5,6937.8
22,6937.9
52,6938.7
20,6939.8
58,6943.2
25,6943.6
61,6943.9
59,6944.7
2,6944.7
29,6945.0
39,6945.3
49,6945.8
16,6946.3
1,6946.7
47,6946.7
6,6946.8
32,6947.3
7,6947.3
0,6949.1
41,6949.6
27,6950.9
18,6951.0
35,6952.5
44,6952.7
30,6952.7
53,6953.1
50,6958.2
43,6958.7
48,6962.9
23,6963.2
28,6966.3
42,6970.7
60,7065.3
15,7068.7
51,7070.3
60,7077.5
15,7080.9
51,7082.6
60,7093.1
15,7095.8
51,7098.5
11,7136.1
40,7141.2
36,7141.9
60,7143.5
11,7147.1
57,7147.1
17,7147.9
14,7149.3
51,7149.6
52,7150.3
40,7152.6
36,7153.5
15,7153.6
60,7157.1
57,7158.5
17,7159.7
11,7159.8
14,7160.9
52,7161.7
51,7162.7
40,7166.0
15,7167.3
36,7167.5
57,7172.3
52,7173.6
17,7174.4
14,7174.7
58,7175.6
60,7180.7
11,7182.5
51,7182.8
58,7188.1
15,7194.8
40,7200.9
58,7207.1
51,7517.2
11,7518.0
60,7518.8
17,7519.0
36,7519.1
15,7519.1
16,7519.3
40,7519.6
52,7519.7
58,7520.6
14,7520.7
10,7520.7
25,7520.9
61,7521.0
57,7521.5
59,7521.6
32,7521.8
38,7522.0
20,7522.0
6,7522.0
53,7522.3
29,7522.5
39,7522.7
7,7523.2
19,7523.4
46,7523.8
1,7524.0
55,7524.3
47,7524.4
41,7524.5
49,7525.4
51,7526.9
35,7527.3
31,7527.4
34,7527.6
11,7527.8
54,7528.1
30,7528.4
26,7528.4
45,7528.5
8,7528.6
43,7528.7
15,7528.9
17,7528.9
60,7529.0
56,7529.3
27,7529.4
36,7529.4
2,7529.5
16,7529.7
40,7529.7
28,7529.7
18,7529.8
9,7529.8
52,7529.8
48,7529.9
44,7529.9
50,7529.9
13,7530.0
12,7530.1
58,7530.4
14,7530.9
25,7531.1
33,7531.1
10,7531.3
61,7531.3
0,7531.6
57,7531.7
59,7532.0
4,7532.0
6,7532.1
3,7532.2
20,7532.4
32,7532.5
37,7532.7
29,7532.7
39,7532.8
38,7532.9
53,7533.0
24,7533.2
23,7533.4
62,7533.4
7,7533.5
19,7533.7
42,7534.0
1,7534.4
21,7534.5
46,7534.6
47,7534.7
55,7534.8
41,7535.4
49,7535.7
5,7536.0
51,7537.0
22,7537.2
31,7537.6
34,7537.7
35,7537.7
11,7537.8
30,7538.5
54,7538.6
43,7538.9
45,7539.0
26,7539.2
8,7539.3
2,7539.5
27,7539.5
28,7539.8
56,7540.0
15,7540.0
44,7540.2
9,7540.2
18,7540.2
36,7540.3
60,7540.4
12,7540.5
17,7540.5
40,7540.5
48,7540.5
13,7540.6
50,7540.8
0,7541.3
52,7541.3
14,7541.6
16,7542.0
33,7542.0
58,7542.1
25,7542.7
3,7542.9
4,7542.9
61,7543.1
57,7543.2
20,7543.6
23,7543.6
37,7544.1
39,7544.1
62,7544.3
24,7544.3
10,7544.5
59,7544.5
42,7544.6
6,7544.7
29,7544.7
32,7545.3
21,7545.9
53,7546.0
7,7546.5
47,7546.6
1,7546.6
19,7547.0
55,7547.2
46,7547.6
5,7547.6
38,7547.7
41,7548.4
49,7548.5
22,7548.8
35,7550.2
30,7550.7
34,7551.0
2,7551.2
31,7551.4
43,7551.6
27,7551.8
54,7552.1
28,7552.2
18,7552.5
44,7552.8
26,7552.9
45,7553.0
11,7553.1
51,7553.1
0,7553.2
48,7553.2
56,7553.3
12,7553.3
9,7553.5
8,7553.9
13,7553.9
50,7554.1
33,7555.4
40,7556.0
3,7556.1
15,7556.2
23,7556.3
14,7557.0
4,7557.0
36,7557.1
62,7557.2
42,7557.8
37,7558.2
24,7558.3
20,7558.8
60,7560.2
21,7560.6
57,7561.2
39,7561.8
61,7562.6
5,7562.8
22,7563.5
52,7563.5
58,7567.3
25,7568.0
6,7568.7
47,7569.6
59,7570.1
2,7570.5
29,7571.1
1,7571.1
55,7571.5
32,7572.8
16,7573.4
0,7573.5
49,7573.7
35,7574.1
18,7575.9
41,7576.5
53,7577.3
30,7577.4
27,7579.0
43,7585.3
23,7585.6
44,7586.2
50,7586.9
42,7593.9
62,7601.8
62,7623.2
15,7692.7
51,7693.6
40,7696.0
15,7704.6
51,7706.3
40,7707.8
57,7708.4
15,7719.3
57,7720.5
51,7721.8
40,7722.2
57,7736.2
11,7762.9
20,7769.6
51,7773.3
11,7774.1
52,7774.3
20,7781.3
62,7781.8
52,7785.6
57,7786.2
51,7786.8
11,7787.1
62,7793.2
20,7795.1
52,7799.2
57,7800.0
62,7807.0
51,7808.4
11,7815.0
20,7824.4
57,7825.4
11,8142.1
51,8143.3
17,8143.6
60,8143.6
36,8143.8
16,8144.0
40,8144.4
52,8144.7
49,8144.8
55,8144.8
58,8145.1
61,8145.2
10,8145.5
34,8145.5
30,8145.6
14,8145.7
25,8145.8
57,8146.2
38,8146.3
59,8146.5
6,8146.6
29,8146.6
39,8146.7
32,8146.8
20,8146.8
15,8146.9
26,8147.0
27,8147.1
53,8147.1
2,8147.3
19,8147.3
46,8148.5
1,8149.2
41,8149.3
47,8149.7
3,8149.8
7,8151.1
54,8151.5
31,8151.5
11,8151.7
35,8151.9
22,8152.0
18,8152.5
8,8152.8
51,8152.9
45,8153.0
17,8153.4
60,8153.6
43,8153.6
36,8153.8
12,8153.8
40,8154.1
4,8154.1
56,8154.1
16,8154.2
50,8154.3
48,8154.4
33,8154.5
52,8154.5
13,8154.5
44,8154.6
55,8155.0
0,8155.0
58,8155.1
49,8155.1
37,8155.2
61,8155.3
30,8155.4
9,8155.5
28,8155.5
34,8155.6
10,8155.7
14,8155.7
62,8155.8
25,8156.1
57,8156.1
23,8156.5
39,8156.6
6,8156.6
59,8156.7
38,8156.9
29,8156.9
2,8157.0
27,8157.0
20,8157.0
15,8157.2
26,8157.2
32,8157.3
19,8157.5
53,8157.6
24,8157.8
21,8158.0
5,8158.3
42,8158.8
46,8159.0
1,8159.5
41,8160.0
3,8160.1
47,8160.1
11,8161.5
31,8161.7
7,8161.7
54,8161.9
35,8162.3
18,8162.8
22,8162.9
8,8163.6
45,8163.7
51,8163.8
43,8163.9
12,8164.3
0,8164.5
4,8164.5
36,8164.6
40,8164.7
44,8164.9
60,8165.0
50,8165.2
56,8165.2
48,8165.2
17,8165.2
13,8165.2
33,8165.3
28,8165.9
62,8166.1
37,8166.2
52,8166.6
9,8166.6
16,8166.6
23,8166.7
14,8166.7
61,8166.8
55,8166.8
49,8166.8
30,8166.9
58,8167.1
57,8167.3
34,8167.7
39,8167.7
2,8167.7
20,8168.1
25,8168.3
27,8168.7
15,8168.8
10,8168.9
24,8169.2
29,8169.2
21,8169.3
59,8169.4
42,8169.5
6,8169.5
5,8170.0
26,8170.1
32,8170.2
19,8170.5
53,8170.7
38,8171.5
1,8172.0
46,8172.3
47,8172.5
3,8172.7
41,8172.9
35,8174.8
7,8174.9
18,8175.0
54,8175.2
31,8175.5
0,8176.1
11,8176.4
22,8176.7
43,8176.9
12,8177.0
45,8177.8
44,8177.8
8,8177.9
4,8177.9
48,8178.0
56,8178.2
13,8178.3
50,8178.4
62,8178.6
33,8178.6
28,8178.7
23,8179.2
37,8179.8
40,8179.9
9,8180.4
51,8181.0
36,8181.2
14,8182.6
42,8182.8
24,8183.3
2,8183.7
20,8183.7
21,8183.8
60,8184.6
39,8184.8
57,8184.8
5,8185.4
30,8186.0
61,8186.1
49,8187.0
55,8187.3
15,8187.5
27,8188.6
52,8192.3
34,8193.1
16,8193.4
0,8196.3
1,8196.7
29,8196.9
25,8197.0
18,8197.2
47,8198.3
3,8198.8
58,8200.0
6,8200.8
35,8201.4
41,8203.4
32,8207.4
44,8210.2
62,8210.9
23,8211.4
59,8217.2
42,8223.5
40,8315.3
57,8318.5
40,8327.3
62,8328.1
57,8329.4
62,8339.8
40,8341.8
57,8343.3
62,8355.1
11,8385.7
20,8392.4
11,8396.6
51,8397.0
57,8403.3
20,8404.1
51,8408.9
11,8409.4
2,8409.8
62,8410.9
57,8415.7
20,8418.1
2,8421.3
51,8422.8
62,8424.0
11,8433.2
57,8433.5
2,8434.7
62,8444.1
20,8448.3
51,8454.6
2,8458.9
11,8767.0
55,8768.1
60,8768.5
14,8768.7
16,8769.1
59,8769.3
36,8769.4
58,8769.5
49,8769.6
15,8769.8
52,8769.9
30,8770.3
61,8770.4
10,8770.8
7,8770.9
40,8771.0
25,8771.1
17,8771.2
38,8771.3
47,8771.3
29,8771.6
26,8771.8
34,8771.9
6,8772.0
27,8772.0
51,8772.1
53,8772.1
19,8772.2
2,8772.2
50,8772.2
32,8772.2
20,8773.5
46,8773.7
1,8774.3
41,8774.4
12,8774.7
3,8774.8
22,8776.3
11,8776.6
54,8777.0
31,8777.2
57,8777.3
18,8777.7
8,8777.9
45,8778.1
55,8778.2
43,8778.3
39,8778.4
14,8778.5
60,8778.5
33,8779.0
44,8779.2
48,8779.2
59,8779.3
4,8779.3
58,8779.4
36,8779.4
16,8779.5
37,8779.6
52,8779.7
13,8779.7
49,8779.8
56,8779.9
15,8779.9
0,8780.1
30,8780.2
28,8780.3
61,8780.5
9,8781.0
40,8781.0
7,8781.0
10,8781.1
17,8781.2
25,8781.3
62,8781.4
47,8781.4
23,8781.4
27,8781.8
29,8781.8
2,8781.9
38,8781.9
34,8781.9
51,8781.9
26,8782.1
6,8782.2
50,8782.5
19,8782.5
53,8782.7
21,8782.7
32,8782.9
24,8783.1
42,8783.3
35,8783.3
5,8783.4
20,8783.7
46,8784.4
1,8784.8
41,8785.1
12,8785.2
3,8785.2
11,8786.6
22,8787.1
57,8787.3
31,8787.6
54,8787.7
18,8788.0
39,8788.4
43,8788.5
45,8788.6
8,8788.7
14,8789.0
55,8789.1
44,8789.5
33,8789.6
0,8789.7
4,8789.8
60,8789.9
48,8790.0
13,8790.3
36,8790.4
28,8790.5
37,8790.7
56,8790.8
59,8791.0
15,8791.1
58,8791.2
49,8791.3
30,8791.5
52,8791.6
23,8791.7
62,8791.8
40,8791.9
61,8792.0
16,8792.0
9,8792.2
2,8792.5
47,8792.7
27,8793.4
25,8793.4
7,8793.7
42,8793.9
21,8793.9
29,8794.1
10,8794.2
51,8794.2
34,8794.3
24,8794.3
35,8794.5
17,8794.5
5,8794.9
26,8795.0
20,8795.0
6,8795.1
50,8795.2
19,8795.4
53,8795.9
32,8795.9
38,8796.4
1,8797.4
46,8797.7
3,8797.9
41,8798.1
12,8798.1
57,8799.0
18,8800.1
39,8800.3
22,8800.8
54,8801.2
43,8801.3
0,8801.4
31,8801.5
11,8801.9
44,8802.5
33,8802.7
48,8802.7
45,8802.7
8,8803.0
4,8803.3
28,8803.4
14,8803.4
13,8803.5
56,8803.9
23,8804.0
37,8804.1
62,8804.5
9,8806.0
55,8806.1
42,8806.9
36,8807.4
40,8807.7
35,8807.9
24,8808.1
2,8808.3
15,8808.3
21,8808.3
30,8810.0
60,8810.1
49,8810.3
5,8810.5
61,8811.3
20,8811.5
59,8812.1
47,8812.1
27,8812.6
52,8815.6
58,8817.2
57,8819.2
51,8819.7
7,8819.7
50,8819.9
39,8820.3
18,8821.2
0,8821.5
16,8821.5
1,8823.4
34,8823.8
41,8824.8
3,8825.3
29,8825.4
25,8827.1
6,8828.1
32,8829.2
23,8834.4
44,8838.0
53,8839.0
42,8842.3
62,8844.7
53,8866.9
62,8868.5
57,8953.5
62,8953.6
57,8965.3
62,8965.5
57,8979.6
62,8980.9
11,9011.7
14,9016.4
55,9020.1
11,9022.8
15,9022.9
14,9028.0
34,9028.8
55,9030.2
57,9034.1
62,9034.3
15,9034.5
11,9035.4
34,9040.2
14,9041.6
55,9042.7
57,9047.3
62,9047.4
15,9048.5
34,9054.5
11,9060.3
57,9071.1
62,9072.3
14,9078.4
14,9105.1
11,9392.0
55,9392.5
16,9393.1
14,9393.1
58,9393.2
59,9394.0
38,9394.3
49,9394.7
15,9395.1
30,9395.4
7,9395.4
60,9395.6
10,9395.7
47,9395.8
25,9396.1
29,9396.4
17,9396.4
26,9396.6
50,9396.7
34,9396.8
6,9396.8
61,9397.0
27,9397.1
51,9397.1
2,9397.2
33,9397.3
32,9397.4
19,9397.7
20,9398.3
46,9398.8
36,9399.2
1,9399.3
3,9399.9
12,9400.5
22,9401.1
11,9401.9
54,9402.3
31,9402.4
55,9402.7
8,9403.0
45,9403.0
14,9403.0
58,9403.3
43,9403.3
16,9403.4
40,9403.5
39,9403.7
59,9404.1
44,9404.2
48,9404.4
53,9404.5
56,9404.5
13,9404.6
57,9404.8
18,9404.9
38,9404.9
4,9404.9
62,9404.9
15,9405.1
49,9405.1
28,9405.3
52,9405.3
30,9405.4
35,9405.4
37,9405.6
7,9405.7
0,9405.8
60,9405.8
47,9406.0
10,9406.2
25,9406.4
23,9406.5
29,9406.6
17,9406.7
9,9406.7
34,9406.8
2,9406.9
27,9406.9
50,9407.1
6,9407.1
51,9407.1
26,9407.1
61,9407.3
21,9407.6
33,9407.8
19,9408.0
32,9408.1
20,9408.6
24,9408.7
46,9409.2
5,9409.3
36,9409.4
42,9409.6
1,9409.7
3,9410.2
12,9410.6
22,9411.9
11,9412.0
54,9413.0
31,9413.1
14,9413.3
43,9413.5
40,9413.6
55,9413.7
45,9413.7
39,9413.7
8,9413.8
41,9414.2
44,9414.5
58,9414.9
16,9415.1
18,9415.2
48,9415.2
13,9415.3
56,9415.3
57,9415.3
62,9415.4
53,9415.4
4,9415.4
28,9415.5
0,9415.5
59,9415.7
35,9416.1
15,9416.5
52,9416.5
37,9416.7
49,9416.7
30,9416.7
23,9416.8
47,9417.2
2,9417.7
60,9417.8
9,9418.0
7,9418.2
38,9418.4
25,9418.5
27,9418.5
29,9418.8
34,9418.9
21,9418.9
10,9419.2
61,9419.4
51,9419.4
26,9419.8
6,9419.8
50,9419.9
24,9420.0
20,9420.1
17,9420.1
33,9420.4
42,9420.5
32,9421.1
19,9421.1
5,9421.2
36,9421.8
1,9422.2
46,9422.4
3,9423.0
12,9423.5
40,9425.5
39,9425.5
22,9425.7
41,9425.8
43,9426.3
54,9426.3
31,9426.8
11,9427.1
14,9427.1
44,9427.2
0,9427.2
18,9427.4
57,9427.5
62,9427.8
45,9427.9
48,9427.9
28,9428.1
8,9428.4
56,9428.5
13,9428.6
4,9428.9
35,9428.9
23,9429.1
53,9429.2
52,9430.2
37,9430.6
55,9431.4
9,9432.1
2,9433.3
21,9433.4
42,9433.6
15,9433.8
24,9434.0
30,9435.5
47,9436.4
20,9436.6
49,9436.7
5,9437.0
59,9437.2
27,9437.8
16,9438.1
58,9438.2
61,9440.0
41,9440.0
60,9440.9
7,9443.9
50,9444.9
51,9445.9
40,9446.2
36,9447.1
39,9447.1
29,9447.2
0,9447.3
1,9447.8
33,9450.1
34,9450.9
25,9452.2
57,9452.3
18,9452.4
32,9452.5
44,9453.5
3,9454.0
6,9454.1
23,9455.9
62,9456.9
26,9458.4
43,9465.0
35,9467.9
14,9566.0
14,9578.2
14,9593.3
11,9636.5
16,9640.3
15,9641.7
20,9645.3
11,9647.6
55,9648.6
16,9651.3
2,9652.9
15,9653.1
60,9653.5
54,9656.1
20,9656.8
55,9660.3
11,9660.4
16,9662.5
2,9664.6
60,9665.0
15,9666.7
54,9667.0
20,9670.3
55,9674.6
2,9678.4
60,9681.4
54,9682.3
11,9686.1
16,9687.9
2,9702.0
20,9704.8
20,9731.6
