171,6969.5
94,6969.6
189,6969.8
167,6969.8
190,6970.0
230,6970.0
91,6970.0
127,6970.2
328,6970.2
331,6970.3
191,6970.3
135,6970.3
227,6970.3
205,6970.4
371,6970.6
370,6970.8
277,6970.8
278,6970.9
233,6971.2
382,6971.3
232,6971.4
367,6971.5
70,6971.7
106,6971.7
320,6971.7
250,6971.7
330,6971.9
169,6971.9
228,6972.0
85,6972.0
79,6972.0
297,6972.1
212,6972.1
146,6972.2
27,6972.3
251,6972.4
256,6972.4
377,6972.5
356,6972.6
124,6972.7
87,6972.9
268,6973.0
283,6973.0
315,6973.0
177,6973.1
119,6973.2
44,6973.3
285,6973.3
366,6973.3
335,6973.5
276,7048.7
363,7049.0
224,7049.6
171,7049.7
94,7049.8
167,7049.9
189,7049.9
190,7050.1
230,7050.1
91,7050.2
127,7050.3
191,7050.3
328,7050.4
135,7050.4
331,7050.5
205,7050.6
227,7050.7
371,7050.8
277,7050.9
278,7051.3
370,7051.4
90,7051.4
382,7051.6
232,7051.9
367,7051.9
320,7052.0
106,7052.0
169,7052.1
233,7052.4
146,7052.5
228,7053.0
212,7053.0
356,7053.0
297,7053.4
119,7053.5
85,7053.6
27,7053.8
251,7054.0
256,7054.0
276,7128.8
363,7129.1
94,7130.0
171,7130.0
224,7130.0
167,7130.1
189,7130.1
230,7130.3
190,7130.3
127,7130.4
91,7130.5
135,7130.6
191,7130.6
328,7130.6
205,7130.8
331,7130.8
371,7131.0
227,7131.2
277,7131.2
278,7131.7
382,7132.0
370,7132.2
169,7132.3
106,7132.3
367,7132.3
320,7132.4
232,7132.7
146,7132.8
330,7132.8
44,7132.9
79,7133.0
268,7133.4
356,7133.7
119,7133.8
366,7133.9
297,7134.5
276,7514.4
288,7514.9
251,7514.9
299,7515.5
189,7515.5
357,7515.5
171,7515.6
224,7515.7
230,7515.7
91,7515.8
127,7515.8
256,7515.9
6,7515.9
363,7515.9
289,7516.0
205,7516.2
8,7516.5
227,7516.7
197,7516.8
56,7517.0
278,7517.1
367,7517.3
106,7517.3
146,7517.6
320,7517.6
370,7517.8
94,7518.1
356,7518.2
233,7518.2
135,7518.2
212,7518.6
119,7518.7
27,7519.0
328,7519.3
85,7519.3
268,7519.3
366,7519.7
276,7593.6
251,7594.3
288,7594.6
189,7594.7
230,7594.9
171,7595.0
127,7595.1
363,7595.1
91,7595.2
224,7595.3
357,7595.3
299,7595.4
205,7595.4
256,7595.4
6,7595.8
289,7595.9
227,7596.4
8,7596.5
278,7596.7
250,7596.7
124,7596.7
90,7596.9
106,7596.9
285,7596.9
367,7597.0
228,7597.0
297,7597.1
197,7597.1
320,7597.1
146,7597.2
94,7597.4
79,7597.4
233,7597.4
167,7597.5
330,7597.5
377,7597.5
56,7597.5
87,7597.7
135,7597.7
370,7597.7
356,7597.9
119,7598.1
134,7598.1
40,7598.4
85,7598.4
328,7598.8
268,7598.9
366,7599.3
276,7673.7
251,7674.5
189,7674.9
288,7675.0
230,7675.1
127,7675.2
171,7675.2
363,7675.3
91,7675.4
205,7675.6
224,7675.6
256,7675.7
299,7675.8
357,7675.8
6,7676.3
289,7676.5
227,7676.8
278,7677.0
106,7677.1
367,7677.3
146,7677.4
8,7677.4
320,7677.4
212,7677.6
27,7677.6
94,7677.7
135,7677.9
356,7678.3
119,7678.4
297,7678.4
328,7679.3
276,7753.9
251,7754.7
189,7755.0
230,7755.3
288,7755.4
127,7755.4
171,7755.4
363,7755.4
91,7755.6
205,7755.8
256,7755.9
224,7755.9
357,7756.2
299,7756.3
6,7756.8
289,7757.0
227,7757.1
278,7757.3
197,7757.3
233,7757.3
106,7757.4
370,7757.4
250,7757.6
285,7757.6
124,7757.6
320,7757.7
146,7757.8
228,7757.9
367,7757.9
94,7758.0
167,7758.0
135,7758.2
85,7758.2
268,7758.4
190,7758.5
87,7758.5
366,7758.8
119,7758.8
40,7759.2
297,7759.6
276,8139.5
251,8140.2
278,8140.4
330,8140.4
189,8140.5
230,8140.7
127,8140.7
171,8140.8
363,8140.8
91,8140.9
270,8141.0
205,8141.2
224,8141.2
382,8141.4
119,8141.4
366,8141.4
266,8141.7
357,8141.8
299,8141.8
137,8142.2
227,8142.3
6,8142.3
289,8142.4
367,8142.5
321,8142.6
180,8142.7
320,8142.8
356,8143.0
279,8143.0
94,8143.0
135,8143.1
370,8143.5
81,8143.6
223,8143.7
231,8143.8
27,8143.8
328,8144.0
268,8144.2
256,8144.3
276,8218.7
278,8219.6
251,8219.6
330,8219.6
189,8219.7
230,8220.0
127,8220.1
363,8220.1
171,8220.2
91,8220.3
205,8220.4
119,8220.5
366,8220.6
382,8220.8
224,8220.8
270,8220.8
233,8221.4
357,8221.4
299,8221.5
124,8221.7
266,8221.7
137,8221.9
227,8221.9
197,8222.0
285,8222.0
6,8222.0
297,8222.1
250,8222.1
367,8222.1
56,8222.1
90,8222.1
85,8222.2
320,8222.2
289,8222.2
79,8222.2
94,8222.3
331,8222.3
212,8222.3
190,8222.4
228,8222.5
377,8222.5
180,8222.6
135,8222.6
356,8222.7
321,8222.7
279,8223.0
87,8223.0
223,8223.2
191,8223.2
40,8223.4
328,8223.4
134,8223.4
27,8223.7
81,8223.7
268,8223.8
231,8223.9
256,8224.0
276,8298.8
251,8299.7
278,8299.8
189,8299.9
330,8300.0
363,8300.2
127,8300.2
230,8300.2
171,8300.4
91,8300.5
205,8300.6
119,8300.7
366,8300.9
224,8301.0
382,8301.2
270,8301.5
357,8301.8
34,8301.9
299,8301.9
266,8302.1
227,8302.2
137,8302.3
370,8302.3
6,8302.4
367,8302.5
320,8302.6
94,8302.6
321,8302.7
233,8302.7
135,8302.8
289,8302.8
180,8303.0
356,8303.1
223,8303.3
279,8303.4
297,8303.4
328,8304.0
81,8304.4
231,8304.5
276,8378.9
251,8379.9
278,8380.0
189,8380.0
330,8380.3
230,8380.3
127,8380.3
363,8380.3
171,8380.5
91,8380.6
205,8380.8
119,8381.0
366,8381.1
224,8381.3
382,8381.6
270,8382.0
357,8382.1
299,8382.3
227,8382.5
124,8382.5
266,8382.7
34,8382.8
320,8382.8
137,8382.8
285,8382.8
94,8382.9
85,8382.9
212,8383.0
6,8383.0
367,8383.0
331,8383.1
135,8383.1
190,8383.1
321,8383.2
27,8383.2
256,8383.3
289,8383.4
268,8383.4
180,8383.5
223,8383.6
279,8383.9
40,8384.3
328,8384.5
297,8384.5
205,8764.2
366,8764.5
357,8764.8
21,8765.1
251,8765.3
278,8765.6
209,8765.6
260,8765.8
363,8765.8
171,8765.9
330,8766.0
16,8766.1
214,8766.1
77,8766.1
162,8766.3
125,8766.4
224,8766.4
119,8766.5
276,8766.6
63,8766.7
265,8767.0
382,8767.2
22,8767.3
299,8767.4
227,8767.5
189,8767.7
362,8767.8
320,8767.8
94,8767.9
6,8767.9
146,8768.0
370,8768.2
289,8768.3
137,8768.5
321,8769.0
180,8769.1
328,8769.2
27,8769.2
256,8769.2
279,8769.6
223,8769.6
231,8770.2
81,8770.4
205,8843.3
366,8843.6
357,8844.2
251,8844.7
278,8844.8
21,8844.9
363,8845.1
330,8845.2
171,8845.2
209,8845.5
260,8845.6
119,8845.6
224,8845.9
276,8845.9
61,8845.9
77,8846.1
213,8846.2
214,8846.2
16,8846.2
162,8846.4
125,8846.4
246,8846.5
242,8846.5
382,8846.5
124,8846.7
63,8846.8
250,8846.8
299,8846.9
189,8847.0
85,8847.0
227,8847.0
197,8847.0
297,8847.1
265,8847.1
285,8847.2
320,8847.3
331,8847.3
94,8847.3
228,8847.3
91,8847.4
212,8847.4
377,8847.5
6,8847.5
56,8847.6
22,8847.7
289,8847.9
146,8848.0
137,8848.1
370,8848.1
40,8848.3
362,8848.3
328,8848.6
256,8848.7
127,8848.8
223,8848.9
180,8848.9
321,8848.9
279,8849.4
205,8923.4
366,8923.7
357,8924.4
251,8924.8
278,8925.0
21,8925.2
363,8925.2
330,8925.4
171,8925.4
119,8925.8
209,8925.9
276,8926.1
224,8926.1
260,8926.2
77,8926.7
382,8926.8
214,8926.9
125,8926.9
16,8926.9
162,8927.0
189,8927.2
227,8927.3
299,8927.3
94,8927.5
320,8927.6
63,8927.7
27,8927.8
265,8927.9
6,8928.0
137,8928.3
297,8928.4
289,8928.4
134,8928.6
85,8928.6
223,8929.0
328,8929.0
321,8929.0
180,8929.1
231,8929.2
81,8929.3
279,8929.8
205,9003.5
366,9003.9
357,9004.5
251,9005.0
278,9005.2
363,9005.3
21,9005.6
171,9005.6
330,9005.7
119,9006.1
209,9006.3
276,9006.3
224,9006.4
260,9006.8
382,9007.0
77,9007.3
124,9007.4
125,9007.5
189,9007.5
214,9007.5
146,9007.6
299,9007.6
227,9007.6
370,9007.7
162,9007.8
285,9007.8
16,9007.8
320,9007.9
91,9007.9
94,9007.9
331,9008.0
256,9008.3
6,9008.4
137,9008.6
40,9009.2
223,9009.4
328,9009.6
321,9009.7
180,9009.8
297,9009.9
357,9389.0
205,9389.3
61,9389.6
6,9390.0
65,9390.1
313,9390.2
209,9390.3
251,9390.4
1,9390.5
278,9390.7
363,9390.8
53,9390.9
180,9390.9
366,9390.9
169,9390.9
294,9391.1
21,9391.1
122,9391.2
330,9391.2
276,9391.5
224,9391.5
55,9391.8
28,9392.1
352,9392.2
382,9392.5
299,9392.6
227,9392.6
260,9392.7
77,9392.7
320,9392.8
123,9393.0
289,9393.1
125,9393.1
162,9393.2
16,9393.2
63,9393.3
214,9393.3
265,9393.5
171,9393.7
27,9393.9
91,9393.9
256,9394.0
321,9394.8
279,9395.1
223,9395.2
357,9468.2
205,9468.4
61,9469.0
6,9469.3
209,9469.7
251,9469.7
278,9469.9
65,9470.0
366,9470.1
363,9470.1
180,9470.1
313,9470.2
1,9470.3
330,9470.4
169,9470.6
122,9470.7
21,9470.7
53,9470.7
276,9470.8
224,9471.0
294,9471.1
370,9471.7
250,9471.7
382,9471.7
124,9471.7
197,9471.9
146,9471.9
28,9471.9
85,9472.0
212,9472.0
297,9472.1
299,9472.1
227,9472.1
228,9472.2
285,9472.2
22,9472.2
260,9472.3
55,9472.3
78,9472.3
219,9472.3
352,9472.3
320,9472.3
331,9472.4
362,9472.5
377,9472.5
127,9472.7
289,9472.8
77,9472.8
125,9472.9
162,9473.1
214,9473.1
171,9473.2
16,9473.3
123,9473.3
91,9473.6
256,9473.7
27,9473.9
119,9474.1
223,9474.2
321,9474.5
279,9474.9
357,9548.3
205,9548.4
6,9549.4
61,9549.4
251,9549.8
209,9549.9
278,9550.0
363,9550.2
366,9550.2
180,9550.3
65,9550.5
330,9550.6
313,9550.6
1,9550.9
21,9551.0
276,9551.0
169,9551.0
53,9551.2
224,9551.2
122,9551.3
294,9551.8
382,9551.9
63,9552.3
265,9552.4
260,9552.4
299,9552.4
28,9552.4
227,9552.4
320,9552.6
56,9552.7
352,9553.2
214,9553.3
289,9553.3
85,9553.4
297,9553.4
125,9553.5
171,9553.6
223,9554.3
321,9554.9
279,9555.3
357,9628.4
205,9628.6
6,9629.6
61,9629.7
251,9630.0
278,9630.2
209,9630.2
363,9630.3
366,9630.4
180,9630.6
330,9630.8
65,9631.1
313,9631.2
276,9631.2
21,9631.3
1,9631.4
169,9631.4
224,9631.4
53,9631.7
122,9631.8
382,9632.2
370,9632.3
77,9632.4
124,9632.4
294,9632.6
227,9632.6
146,9632.6
299,9632.7
162,9632.7
260,9632.8
212,9632.8
28,9632.9
91,9632.9
16,9632.9
320,9632.9
285,9632.9
228,9633.1
27,9633.3
256,9633.3
127,9633.4
214,9633.7
119,9634.2
223,9634.7
297,9634.8
321,9635.5
