6,5826.1
0,5836.3
5,5875.2
6,5875.2
3,5877.3
1,5879.8
6,5882.5
5,5882.6
0,5884.3
4,5888.4
3,5895.3
5,5899.6
2,5904.5
6,5905.2
5,5916.9
0,5918.2
6,6260.7
5,6260.9
7,6264.7
1,6265.9
6,6268.6
5,6269.1
0,6271.6
4,6272.6
3,6277.1
7,6281.2
5,6281.7
2,6282.4
6,6282.6
0,6286.5
1,6286.5
3,6290.7
4,6291.1
2,6292.9
5,6294.1
6,6298.4
6,6340.0
5,6340.0
7,6343.2
1,6344.4
2,6345.9
6,6346.9
5,6347.1
0,6348.1
3,6349.9
4,6350.6
5,6363.2
6,6367.4
3,6368.3
2,6373.0
0,6375.3
7,6376.2
5,6387.9
5,6420.1
6,6420.1
7,6423.5
1,6424.7
6,6427.2
5,6427.3
0,6428.8
4,6432.0
3,6434.1
2,6436.0
5,6444.6
6,6451.5
0,6461.7
2,6473.0
6,6500.2
5,6500.2
7,6503.6
1,6504.8
6,6507.5
5,6507.6
0,6509.3
4,6513.5
3,6517.5
5,6525.0
2,6527.5
6,6531.0
2,6544.1
5,6575.9
5,6885.5
6,6885.7
1,6887.6
7,6889.6
5,6892.6
6,6893.6
1,6897.7
4,6898.3
0,6901.2
5,6902.2
3,6902.7
7,6906.3
6,6907.8
2,6908.3
5,6911.8
0,6913.7
1,6913.8
3,6916.4
4,6918.2
2,6920.0
6,6925.2
5,6926.1
5,6964.5
6,6965.0
1,6966.7
7,6968.3
5,6970.6
6,6971.9
4,6975.6
3,6976.3
0,6976.5
2,6977.0
1,6977.3
5,6980.2
6,6992.3
5,6995.2
3,6998.1
0,6999.0
2,7003.0
7,7003.8
5,7044.7
6,7045.1
1,7046.7
7,7048.5
5,7051.3
6,7052.2
4,7057.2
1,7057.6
0,7059.1
3,7059.9
5,7061.7
2,7062.2
6,7076.4
5,7078.9
5,7124.8
6,7125.2
1,7126.8
7,7128.6
5,7131.3
6,7132.5
1,7137.9
4,7138.4
0,7140.2
5,7141.9
3,7142.7
6,7156.8
5,7158.0
2,7160.6
5,7510.4
1,7510.8
6,7511.4
7,7514.6
2,7516.7
5,7517.6
1,7519.2
6,7523.0
4,7524.0
0,7527.1
5,7527.4
3,7528.9
7,7530.9
1,7531.6
2,7534.2
6,7534.6
5,7536.5
0,7541.8
4,7545.2
1,7545.2
3,7546.8
5,7547.4
6,7549.0
2,7550.1
7,7552.9
5,7567.4
5,7589.6
1,7590.1
6,7590.4
7,7593.2
2,7594.0
5,7595.8
1,7597.8
4,7599.5
6,7599.7
0,7599.8
3,7601.9
5,7605.5
1,7610.5
7,7614.5
6,7615.1
2,7616.0
5,7620.6
1,7624.5
6,7632.5
5,7638.6
5,7669.7
1,7670.0
6,7670.5
7,7673.4
2,7674.7
5,7676.1
1,7677.7
6,7680.1
4,7682.0
0,7684.2
3,7686.2
5,7686.3
1,7689.3
6,7693.6
2,7694.2
7,7696.5
5,7702.3
1,7709.4
5,7749.8
1,7750.1
6,7750.7
7,7753.6
2,7755.1
5,7756.3
1,7757.9
6,7760.5
4,7763.3
0,7765.5
5,7766.9
1,7770.7
3,7772.9
7,7776.8
6,7777.7
5,7781.7
2,7788.8
5,8134.8
1,8135.0
6,8136.4
7,8139.6
5,8140.3
1,8141.5
2,8141.7
6,8148.1
5,8148.9
1,8149.2
0,8152.3
7,8153.8
3,8155.3
2,8157.5
5,8159.7
1,8160.8
6,8161.4
5,8170.6
0,8171.7
2,8172.3
1,8173.9
3,8176.9
7,8179.1
5,8191.3
5,8213.8
1,8214.4
6,8215.4
7,8218.1
2,8218.8
5,8218.8
1,8220.2
6,8224.5
5,8226.0
3,8227.0
0,8227.0
1,8228.3
7,8236.4
2,8238.8
5,8240.4
1,8241.6
6,8243.1
5,8259.8
2,8260.3
1,8264.0
5,8294.1
1,8294.4
6,8295.6
7,8298.5
5,8299.2
2,8299.5
1,8300.2
6,8305.2
5,8307.0
1,8308.4
0,8309.5
3,8311.9
2,8317.8
7,8318.5
1,8318.6
6,8320.8
5,8324.5
1,8338.4
5,8374.2
1,8374.4
6,8375.7
7,8378.5
5,8379.4
2,8379.9
1,8380.2
6,8385.9
5,8387.2
1,8388.4
0,8390.7
7,8398.1
2,8400.3
1,8403.4
5,8403.9
3,8410.5
6,8413.5
5,8443.7
5,8759.8
1,8760.6
6,8761.4
0,8763.2
7,8764.6
5,8765.4
2,8766.7
1,8769.6
6,8772.9
5,8773.9
0,8777.2
7,8780.0
2,8780.5
1,8781.2
3,8782.2
5,8783.9
6,8786.1
0,8790.2
2,8790.9
5,8793.8
4,8797.2
1,8799.6
6,8803.3
3,8803.9
7,8805.2
5,8810.5
5,8838.8
1,8839.9
6,8840.4
0,8841.9
7,8843.0
2,8843.2
5,8843.8
1,8847.7
6,8849.8
3,8850.9
5,8851.0
0,8854.8
1,8859.1
2,8861.8
7,8862.5
5,8863.7
6,8868.2
1,8874.6
2,8875.3
0,8876.2
5,8888.6
5,8919.1
1,8919.9
6,8920.6
0,8922.1
7,8923.5
5,8924.2
2,8924.4
1,8927.8
6,8930.2
5,8932.0
0,8935.6
3,8936.6
1,8938.8
2,8941.8
6,8945.8
5,8945.8
7,8945.9
2,8961.8
5,8999.2
1,9000.0
6,9000.7
0,9002.2
7,9003.5
5,9004.4
2,9004.8
1,9008.0
6,9010.9
5,9012.2
0,9016.0
1,9019.6
2,9024.4
7,9024.9
5,9026.2
1,9385.6
5,9386.0
6,9386.4
0,9388.2
7,9389.6
2,9391.7
1,9394.7
5,9394.9
6,9399.0
0,9401.6
3,9404.1
5,9405.3
2,9405.8
1,9407.1
7,9407.6
6,9412.5
0,9413.6
5,9413.9
2,9416.9
4,9417.0
5,9426.2
1,9428.7
6,9433.4
7,9434.3
5,9464.7
1,9464.9
6,9465.2
0,9466.9
7,9468.2
2,9468.6
5,9472.1
1,9472.7
6,9474.9
3,9476.7
0,9479.8
5,9483.3
1,9485.5
2,9487.5
7,9488.6
6,9491.0
5,9499.1
1,9499.9
2,9500.7
0,9501.3
1,9544.9
5,9545.0
6,9545.5
0,9547.1
7,9548.5
2,9549.4
5,9552.7
1,9552.8
6,9555.6
0,9560.6
3,9561.5
1,9564.5
5,9564.8
2,9567.2
6,9568.4
7,9571.1
2,9585.5
1,9585.8
5,9586.0
1,9625.0
5,9625.2
6,9625.6
0,9627.2
7,9628.6
2,9629.8
5,9632.9
1,9633.0
6,9636.0
0,9641.0
5,9645.5
1,9646.1
3,9648.8
2,9651.0
7,9653.5
6,9662.1
5,9668.5
