2,3152.0
10,3153.9
19,3154.5
29,3154.8
15,3155.5
40,3164.9
17,3219.7
28,3219.7
34,3219.7
12,3219.7
52,3220.6
10,3220.8
60,3221.9
46,3221.9
35,3222.8
28,3224.1
17,3224.4
34,3224.4
54,3224.4
15,3225.0
12,3225.3
52,3226.6
19,3226.7
46,3227.9
10,3228.4
60,3228.4
38,3229.6
55,3229.8
28,3231.3
34,3231.9
41,3232.9
17,3233.7
12,3299.1
17,3299.3
34,3299.3
10,3299.8
28,3299.9
52,3300.2
35,3300.7
60,3301.3
54,3301.3
46,3301.9
15,3302.9
34,3303.0
17,3303.2
12,3303.2
38,3303.6
19,3303.8
28,3304.5
27,3304.5
55,3304.7
10,3304.7
52,3305.0
56,3305.5
60,3306.5
35,3306.5
33,3307.0
41,3307.3
46,3307.7
34,3307.8
12,3308.2
54,3308.6
17,3308.7
59,3310.5
15,3311.7
19,3312.2
38,3313.6
28,3320.1
12,3379.1
34,3379.1
17,3379.2
10,3379.5
28,3380.0
52,3380.0
35,3380.6
60,3381.3
54,3381.3
46,3381.9
34,3382.8
17,3383.2
12,3383.2
15,3383.3
38,3384.0
10,3384.0
27,3384.2
55,3384.3
19,3384.4
52,3384.6
28,3384.7
56,3385.7
35,3386.2
33,3386.5
60,3386.5
41,3387.0
34,3387.3
46,3387.8
12,3388.1
17,3388.3
54,3388.9
51,3388.9
59,3390.3
10,3390.9
15,3393.7
19,3394.6
52,3395.1
12,3763.2
17,3763.3
10,3763.3
34,3763.3
28,3763.8
52,3764.0
35,3764.2
54,3764.8
60,3764.9
38,3765.9
15,3766.1
12,3766.2
17,3766.3
34,3766.3
10,3766.3
19,3766.6
46,3766.6
33,3766.7
55,3766.8
56,3766.9
28,3767.1
52,3767.3
27,3767.7
35,3767.9
51,3768.4
41,3768.4
54,3768.6
60,3768.9
59,3769.3
34,3769.3
10,3769.6
17,3769.6
12,3769.6
38,3769.9
15,3771.0
28,3771.1
52,3771.2
19,3771.4
46,3771.5
55,3771.8
35,3772.6
29,3773.1
60,3773.3
34,3773.5
17,3774.2
54,3774.2
33,3774.2
12,3774.7
56,3774.8
10,3775.0
41,3775.5
61,3776.8
38,3776.9
27,3777.2
59,3777.4
19,3779.7
44,3779.7
45,3781.2
15,3782.3
46,3783.6
28,3844.5
17,3844.5
12,3844.9
34,3845.0
10,3845.1
52,3845.5
60,3846.5
35,3848.1
28,3848.6
17,3848.7
46,3849.2
15,3849.2
34,3849.6
54,3849.8
12,3850.4
10,3850.5
19,3850.6
52,3851.0
60,3852.7
38,3853.8
55,3854.3
28,3854.7
41,3856.7
34,3858.4
17,3860.2
12,3924.1
17,3924.2
34,3924.2
10,3924.2
28,3924.8
52,3925.1
35,3925.6
60,3926.1
54,3926.2
15,3927.6
34,3927.9
17,3927.9
10,3928.1
12,3928.2
38,3928.3
19,3928.5
46,3928.5
28,3929.3
55,3929.5
52,3929.8
56,3930.4
33,3930.6
60,3931.1
41,3931.6
35,3931.6
34,3932.6
17,3933.3
12,3933.3
10,3933.4
54,3933.7
59,3934.2
38,3935.9
15,3936.1
19,3936.4
46,3937.0
28,3939.8
60,3943.5
34,4004.5
12,4004.5
17,4004.5
10,4004.6
28,4004.9
52,4005.1
35,4006.2
60,4006.7
54,4007.5
15,4008.2
34,4008.5
17,4008.6
46,4009.0
12,4009.1
10,4009.2
19,4009.3
28,4009.7
55,4009.7
52,4009.8
38,4010.1
41,4011.7
60,4012.2
35,4013.4
34,4013.9
56,4014.2
17,4014.5
12,4016.2
59,4016.3
10,4017.5
15,4019.0
19,4020.4
46,4021.6
28,4029.4
17,4388.3
12,4388.3
10,4388.6
34,4388.6
28,4388.8
35,4389.2
52,4389.6
54,4389.7
15,4391.1
17,4391.3
12,4391.4
60,4391.5
19,4391.6
34,4391.7
10,4391.8
33,4391.8
56,4391.9
28,4392.1
41,4392.1
27,4392.7
35,4392.9
38,4392.9
52,4393.4
54,4393.7
55,4394.1
17,4394.5
40,4394.8
46,4394.9
12,4395.0
34,4395.0
10,4395.6
15,4396.0
28,4396.1
19,4396.3
60,4396.6
35,4397.5
41,4397.6
29,4398.1
33,4398.3
17,4398.7
38,4398.8
56,4398.8
52,4398.9
54,4399.7
34,4401.0
12,4401.7
27,4401.8
61,4402.1
48,4403.7
19,4404.9
44,4405.4
28,4406.4
15,4407.9
45,4408.4
40,4411.2
17,4469.4
12,4469.5
28,4469.6
10,4469.9
34,4470.0
35,4471.0
52,4471.1
54,4472.1
17,4473.3
60,4473.6
15,4473.6
28,4473.7
12,4474.1
41,4474.2
34,4474.4
10,4474.5
19,4474.8
46,4477.1
35,4477.1
52,4477.4
17,4479.0
28,4480.2
56,4480.7
55,4484.7
41,4486.4
34,4486.4
17,4549.2
12,4549.2
10,4549.6
34,4549.8
28,4549.9
35,4550.6
54,4551.0
52,4551.2
15,4552.6
17,4552.9
60,4553.0
12,4553.2
19,4553.5
34,4553.7
10,4554.1
28,4554.4
41,4554.6
33,4555.1
38,4555.7
56,4555.8
35,4555.9
54,4557.3
52,4557.7
17,4558.0
27,4558.2
40,4558.4
12,4559.3
34,4560.5
46,4560.6
15,4560.9
55,4561.1
19,4561.4
60,4563.0
28,4566.7
17,4629.1
12,4629.2
10,4629.5
34,4629.7
28,4630.0
35,4630.5
54,4631.0
52,4631.2
15,4632.9
17,4633.0
12,4633.2
34,4633.5
60,4633.5
10,4633.6
41,4633.8
19,4633.9
28,4634.6
33,4634.6
56,4634.8
38,4635.5
35,4635.6
17,4637.6
54,4637.6
52,4637.7
40,4638.4
27,4638.7
34,4639.1
12,4639.4
55,4639.9
15,4641.5
41,4642.2
19,4643.3
46,4643.7
17,5014.0
28,5014.1
12,5014.4
52,5014.7
34,5014.9
10,5014.9
35,5015.2
15,5016.1
54,5016.2
60,5016.5
19,5016.7
17,5017.4
28,5017.7
27,5017.8
38,5018.0
12,5018.3
34,5018.6
52,5018.6
29,5018.9
10,5019.0
55,5019.4
35,5019.5
46,5020.0
41,5020.6
15,5021.1
47,5021.1
54,5021.2
17,5021.3
19,5021.6
60,5021.7
37,5021.9
28,5022.0
34,5023.0
12,5023.4
52,5023.5
40,5023.5
38,5023.7
33,5024.4
35,5024.7
27,5024.7
10,5025.5
29,5026.5
5,5026.5
48,5027.0
61,5027.4
55,5028.1
53,5028.2
47,5029.8
17,5030.1
15,5030.2
41,5031.0
19,5031.6
24,5034.1
44,5035.5
17,5095.3
28,5095.3
12,5095.9
34,5096.6
52,5097.2
10,5098.1
15,5098.2
60,5098.2
35,5098.6
54,5099.1
19,5099.2
17,5100.4
28,5100.5
38,5102.5
34,5102.6
12,5103.2
46,5105.6
52,5108.0
41,5108.5
15,5109.9
28,5174.7
17,5175.1
12,5175.7
52,5176.1
10,5176.4
34,5176.4
35,5176.9
60,5177.9
54,5178.2
15,5178.3
19,5178.4
28,5179.1
17,5179.7
29,5181.2
38,5181.6
34,5181.7
27,5181.8
52,5182.1
12,5182.4
35,5183.0
47,5183.8
10,5184.1
55,5184.4
46,5184.5
28,5185.3
41,5185.7
19,5186.3
15,5188.4
60,5188.9
40,5199.3
17,5255.0
28,5255.1
12,5255.6
52,5256.2
34,5256.2
10,5256.6
35,5257.2
54,5257.9
15,5258.3
60,5258.6
19,5259.0
17,5259.5
28,5260.3
38,5261.2
34,5261.4
12,5261.7
52,5262.9
29,5263.0
27,5263.3
35,5263.4
55,5264.4
41,5264.8
10,5265.7
47,5266.1
46,5267.9
15,5268.1
19,5268.6
17,5268.9
28,5270.6
52,5639.0
34,5639.4
54,5640.0
35,5640.0
12,5640.3
28,5640.5
27,5640.7
17,5640.9
10,5641.2
19,5641.4
52,5642.4
38,5642.5
5,5643.0
34,5643.1
37,5643.2
33,5643.5
29,5643.5
55,5643.9
54,5644.1
53,5644.2
35,5644.3
46,5645.0
48,5645.1
28,5645.2
12,5645.6
41,5645.6
16,5645.7
39,5645.7
17,5645.8
27,5645.8
47,5646.2
52,5646.3
10,5646.5
19,5646.5
34,5647.3
38,5648.1
15,5648.4
40,5648.9
54,5649.4
37,5649.5
35,5649.6
5,5650.3
29,5650.5
28,5652.0
55,5652.4
36,5652.6
60,5653.2
19,5653.8
41,5653.9
47,5654.3
24,5655.2
61,5655.5
17,5655.6
44,5656.8
45,5657.2
62,5660.2
13,5662.5
52,5720.2
34,5720.9
54,5721.7
28,5722.2
12,5722.5
35,5722.6
17,5723.4
19,5723.8
27,5723.9
10,5724.0
52,5724.8
38,5725.8
34,5725.8
5,5727.2
54,5728.7
39,5728.9
28,5729.4
29,5729.7
37,5730.1
35,5730.7
41,5731.1
46,5731.5
48,5731.5
55,5731.9
33,5732.6
19,5734.2
17,5736.5
15,5737.8
52,5800.0
34,5800.9
54,5801.6
28,5802.0
12,5802.2
35,5802.4
27,5802.9
10,5803.2
17,5803.7
19,5804.2
52,5804.7
38,5805.7
34,5805.7
5,5806.0
29,5808.3
54,5808.5
55,5808.8
37,5808.8
28,5809.3
35,5809.4
53,5810.0
41,5810.4
47,5810.7
48,5811.0
39,5811.6
52,5815.1
12,5816.6
19,5817.1
17,5818.0
52,5880.4
34,5880.9
54,5881.6
28,5882.2
35,5882.3
12,5882.6
27,5882.8
17,5883.2
10,5883.3
19,5884.0
38,5884.8
52,5885.2
34,5885.6
5,5885.9
33,5887.1
37,5887.5
55,5888.0
46,5888.2
54,5888.3
29,5888.4
35,5888.7
41,5888.8
28,5889.6
39,5890.0
16,5890.4
48,5892.4
47,5892.7
15,5893.1
19,5893.2
40,5893.7
17,5894.0
27,5894.1
52,6265.1
10,6265.3
27,6265.7
34,6266.2
19,6267.1
12,6267.4
41,6267.5
38,6267.5
39,6267.9
37,6268.2
54,6268.3
35,6268.3
29,6268.5
55,6268.9
13,6269.1
52,6269.1
53,6269.3
10,6269.5
17,6270.0
60,6270.0
46,6270.1
16,6270.7
5,6270.9
34,6270.9
27,6271.1
47,6271.4
28,6272.1
19,6272.6
38,6273.2
15,6273.2
41,6273.4
40,6273.7
35,6274.2
39,6274.4
37,6274.4
52,6274.5
54,6274.6
58,6274.8
29,6275.4
12,6275.5
10,6276.5
55,6277.0
17,6277.2
48,6277.8
13,6277.8
36,6277.8
53,6277.9
34,6278.4
47,6278.6
27,6278.9
5,6279.2
24,6279.5
61,6279.9
45,6280.6
19,6281.0
60,6282.3
46,6282.5
44,6284.3
52,6348.8
41,6349.6
19,6350.0
39,6350.1
10,6350.8
34,6351.3
38,6352.7
40,6361.6
41,6361.6
15,6364.9
52,6426.3
10,6426.5
27,6426.9
34,6428.1
19,6428.9
38,6429.6
39,6429.7
35,6429.9
54,6429.9
12,6430.1
37,6430.2
41,6430.2
29,6430.7
55,6431.0
52,6432.2
17,6432.3
13,6432.6
46,6432.7
60,6432.8
16,6433.3
53,6433.4
10,6433.7
47,6433.8
5,6434.0
34,6434.3
27,6435.3
28,6435.5
19,6437.3
35,6437.9
40,6440.2
29,6442.1
15,6442.6
41,6446.8
52,6506.9
10,6507.2
27,6508.3
34,6508.8
38,6509.6
19,6509.6
39,6509.6
41,6510.7
54,6511.0
37,6511.1
12,6511.4
55,6512.4
35,6512.9
17,6513.2
60,6514.2
52,6514.4
13,6514.5
29,6515.3
16,6515.4
34,6515.5
47,6516.9
46,6517.0
5,6517.6
40,6519.8
19,6520.3
10,6521.1
58,6522.0
27,6890.3
41,6890.5
10,6890.6
52,6890.7
54,6891.9
60,6892.0
19,6892.1
12,6892.2
29,6892.9
39,6893.1
13,6893.2
55,6894.0
53,6894.0
17,6894.6
46,6895.1
41,6895.2
5,6895.2
16,6895.2
27,6895.4
37,6895.4
47,6895.5
10,6896.2
28,6896.4
52,6896.4
9,6896.9
54,6897.5
19,6897.7
51,6897.9
38,6898.4
15,6898.5
60,6898.9
14,6899.4
40,6899.9
12,6900.0
39,6900.2
34,6900.7
29,6900.8
53,6901.2
41,6901.3
3,6901.6
13,6901.7
33,6902.1
17,6902.3
55,6902.6
47,6902.7
58,6902.7
5,6902.7
48,6902.9
61,6903.1
36,6903.4
24,6903.7
37,6904.0
27,6904.2
19,6906.8
46,6906.9
35,6907.1
44,6911.5
54,6915.3
41,6971.9
52,6972.4
10,6972.7
27,6972.8
60,6974.2
19,6974.9
39,6975.7
54,6975.8
29,6977.0
41,6978.1
12,6978.5
55,6980.9
47,6981.0
5,6981.3
13,6981.5
16,6981.5
17,6981.6
28,6982.6
52,6983.1
37,6983.2
15,6985.1
46,6985.3
40,6985.9
27,7051.5
10,7051.9
41,7052.0
52,7052.8
54,7053.6
19,7053.9
60,7053.9
39,7055.2
12,7056.4
29,7056.7
53,7057.1
13,7057.1
41,7057.9
17,7058.9
27,7059.2
16,7059.4
55,7059.4
9,7059.8
37,7059.8
47,7060.5
51,7060.6
5,7060.9
19,7062.7
10,7064.4
38,7064.5
46,7064.7
54,7065.2
52,7065.3
14,7065.8
34,7066.8
15,7071.1
41,7132.0
27,7132.4
10,7133.0
52,7133.3
60,7133.9
19,7134.9
54,7135.0
39,7135.3
29,7136.5
12,7137.0
41,7138.0
53,7139.7
17,7139.9
13,7140.0
47,7140.3
55,7140.4
28,7140.8
5,7141.2
37,7141.2
40,7143.0
16,7143.0
46,7143.4
61,7147.2
19,7149.6
27,7153.6
35,7154.7
41,7515.4
27,7515.5
10,7515.9
52,7515.9
46,7516.9
28,7517.0
19,7517.1
47,7517.7
12,7517.7
39,7518.1
13,7518.2
29,7518.3
3,7519.0
53,7519.7
41,7520.3
27,7520.7
44,7520.8
5,7521.1
10,7521.7
52,7521.7
9,7522.6
19,7522.8
51,7523.0
38,7523.2
46,7523.3
28,7523.6
45,7523.6
37,7523.7
60,7524.0
54,7524.0
47,7524.6
40,7525.3
39,7525.4
12,7525.6
14,7525.8
33,7526.0
29,7526.1
34,7526.3
41,7526.4
53,7526.9
13,7527.1
58,7527.7
48,7527.8
22,7527.9
36,7528.3
5,7528.7
24,7528.9
3,7529.6
16,7529.9
27,7529.9
35,7531.3
19,7534.6
17,7535.5
44,7536.0
41,7596.9
27,7597.4
10,7597.5
52,7597.6
46,7598.4
28,7598.7
47,7599.7
19,7600.0
39,7600.8
12,7601.8
29,7602.3
41,7603.4
13,7603.5
3,7605.3
53,7606.0
27,7607.9
5,7608.0
52,7608.8
28,7609.7
37,7609.9
44,7611.1
10,7612.0
47,7612.8
46,7615.3
41,7677.0
27,7677.8
10,7678.3
52,7678.9
19,7679.0
46,7680.0
39,7680.3
28,7681.0
12,7681.3
47,7682.0
13,7682.0
41,7683.4
29,7684.2
53,7686.9
54,7689.4
14,7689.5
37,7690.7
38,7690.7
5,7690.8
19,7692.3
27,7692.5
44,7692.7
34,7692.9
41,7756.9
10,7757.2
52,7757.4
27,7757.4
46,7758.6
28,7758.8
19,7759.6
39,7760.0
47,7760.1
12,7760.7
13,7761.2
3,7761.3
29,7761.7
41,7763.3
53,7763.4
51,7764.6
9,7764.8
5,7766.6
27,7766.9
10,7766.9
52,7767.9
37,7769.3
44,7769.3
35,7770.9
58,7771.0
60,7771.4
40,7772.0
47,7773.0
34,7775.0
48,7777.3
19,7779.8
41,8139.7
27,8140.5
10,8141.1
52,8141.2
12,8141.3
28,8141.9
19,8142.1
47,8142.7
39,8143.2
13,8143.4
41,8143.8
51,8143.9
3,8144.1
34,8144.7
53,8144.9
16,8145.2
58,8145.3
33,8145.3
14,8145.6
27,8145.7
55,8145.7
5,8146.3
17,8146.5
12,8146.7
52,8146.7
10,8146.7
31,8146.9
9,8147.6
19,8147.9
38,8148.1
28,8148.4
41,8148.6
35,8148.6
45,8148.7
37,8148.9
29,8149.0
54,8149.1
60,8149.1
40,8149.9
47,8149.9
39,8150.2
34,8150.8
46,8150.9
62,8151.2
53,8151.7
36,8152.5
51,8152.9
3,8152.9
14,8153.3
5,8153.3
16,8153.5
13,8153.7
44,8154.9
27,8156.2
17,8157.8
41,8158.3
19,8158.7
55,8160.9
22,8162.9
41,8221.2
27,8222.4
10,8222.6
52,8222.6
12,8223.0
28,8223.7
47,8224.5
19,8225.6
41,8226.4
39,8226.5
34,8227.3
51,8228.8
3,8229.2
53,8229.9
14,8230.3
58,8230.6
13,8230.6
35,8231.3
16,8231.5
12,8231.5
5,8232.0
52,8232.8
27,8233.1
28,8233.6
33,8233.9
47,8235.6
41,8236.8
10,8238.4
55,8240.2
17,8243.6
41,8301.8
27,8303.6
10,8304.2
52,8304.3
12,8304.5
19,8305.2
28,8306.1
47,8307.1
39,8307.1
34,8308.0
41,8308.0
14,8311.6
35,8314.1
51,8314.4
16,8319.6
53,8320.2
5,8323.9
41,8381.0
27,8381.7
10,8382.3
52,8382.5
12,8383.1
19,8383.7
28,8383.9
13,8385.0
47,8385.0
39,8385.2
41,8385.7
3,8386.4
51,8386.6
34,8386.8
58,8387.0
33,8387.9
53,8388.5
16,8388.6
55,8388.8
14,8388.8
17,8388.8
27,8389.3
31,8390.1
37,8390.2
35,8390.5
12,8390.5
9,8390.8
52,8390.9
5,8391.7
54,8392.2
29,8392.4
40,8392.9
19,8393.0
10,8393.0
38,8393.1
41,8395.0
34,8395.3
60,8398.8
47,8399.1
28,8399.8
41,8764.7
3,8766.5
28,8767.0
5,8767.0
19,8767.1
53,8767.5
47,8767.7
39,8768.3
13,8768.3
41,8768.9
51,8768.9
45,8769.1
34,8769.6
33,8770.2
16,8770.2
58,8770.2
10,8770.3
14,8770.6
27,8770.9
31,8771.8
17,8771.8
52,8772.1
6,8772.3
3,8772.6
53,8773.2
5,8773.2
19,8773.2
38,8773.3
28,8773.6
41,8773.8
54,8774.1
35,8774.2
60,8774.2
37,8774.2
29,8774.6
8,8774.7
47,8775.0
26,8775.1
40,8775.3
39,8775.5
34,8775.8
12,8776.0
25,8776.2
62,8776.2
46,8776.3
13,8776.7
51,8777.0
36,8777.3
48,8777.4
16,8778.4
14,8778.5
44,8781.8
35,8781.9
9,8782.2
41,8782.2
30,8782.4
5,8783.2
45,8783.5
19,8785.4
41,8846.2
3,8848.6
28,8848.8
53,8850.0
19,8850.3
47,8850.5
5,8850.6
39,8850.9
41,8851.4
34,8852.5
13,8853.2
51,8854.0
58,8854.6
33,8855.4
14,8856.1
17,8856.8
10,8857.1
16,8857.1
28,8857.3
27,8857.4
35,8866.8
41,8925.8
3,8927.7
5,8928.6
19,8928.9
53,8928.9
47,8929.5
28,8929.5
39,8930.2
41,8930.6
13,8931.3
51,8931.4
45,8931.5
34,8931.6
58,8933.5
14,8934.1
33,8934.2
16,8934.2
52,8934.9
10,8935.2
31,8935.5
27,8936.3
6,8936.4
54,8936.9
8,8937.1
5,8937.3
37,8937.4
17,8937.6
41,8938.1
53,8938.4
12,8939.6
28,8940.0
19,8940.2
38,8940.5
35,8940.6
40,8941.7
47,8941.9
3,8942.2
29,8942.5
34,8951.4
41,9006.4
3,9009.2
5,9009.9
19,9010.5
53,9010.5
39,9010.7
28,9011.0
13,9011.5
47,9011.7
41,9011.7
51,9012.4
34,9012.9
14,9013.5
45,9013.6
16,9015.0
58,9015.0
33,9017.6
10,9018.1
17,9019.2
54,9021.3
35,9022.8
3,9390.4
28,9390.4
41,9391.4
27,9392.0
5,9392.0
53,9392.5
6,9392.6
47,9392.6
39,9393.3
13,9393.4
46,9393.7
51,9393.9
45,9394.0
8,9394.2
7,9394.3
28,9395.2
33,9395.2
10,9395.3
3,9395.3
16,9395.3
48,9395.3
58,9395.3
14,9395.8
0,9395.8
31,9396.9
41,9397.0
52,9397.0
24,9397.7
5,9398.1
27,9398.2
53,9398.5
54,9398.7
60,9399.1
35,9399.2
26,9399.4
6,9399.4
29,9399.6
47,9399.9
39,9400.4
25,9400.5
13,9400.7
12,9400.9
28,9401.1
62,9401.2
36,9401.8
51,9402.3
46,9402.3
14,9402.9
45,9403.1
8,9403.1
3,9403.3
37,9403.8
16,9403.8
7,9403.9
44,9404.5
41,9405.1
33,9405.5
5,9406.4
58,9406.9
48,9407.1
40,9409.6
35,9411.1
28,9472.9
3,9473.4
41,9474.1
39,9476.1
27,9476.3
47,9477.3
5,9477.6
53,9477.7
6,9478.3
13,9478.6
14,9480.4
28,9482.1
46,9482.5
16,9483.0
41,9488.8
3,9551.5
28,9552.0
27,9553.7
5,9553.9
41,9554.0
53,9554.4
6,9554.7
47,9555.0
51,9555.2
39,9555.3
7,9556.1
8,9556.3
13,9556.8
10,9556.8
46,9557.1
45,9557.1
58,9558.0
48,9558.2
33,9558.3
