6,1017.2
2,1017.9
7,1031.1
6,1051.9
2,1052.7
3,1058.6
6,1097.3
2,1097.5
7,1113.7
2,1164.3
6,1166.7
6,1293.6
3,1294.6
2,1295.4
7,1295.9
5,1297.6
6,1298.4
1,1299.1
3,1300.7
7,1304.2
2,1306.1
6,1307.1
3,1308.7
5,1308.9
7,1310.0
1,1312.3
3,1313.8
6,1314.1
0,1314.6
2,1314.6
7,1315.6
3,1321.7
1,1322.7
6,1322.8
5,1323.2
2,1323.6
7,1324.1
0,1324.6
4,1328.8
3,1329.3
6,1332.1
7,1332.3
0,1332.5
2,1332.7
1,1334.5
5,1335.7
3,1342.4
7,1343.3
6,1345.1
2,1347.1
4,1347.2
7,1355.5
3,1356.7
0,1357.3
1,1358.2
6,1358.7
5,1359.7
2,1363.9
7,1370.4
3,1374.0
6,1374.2
2,1380.3
6,1385.9
1,1386.0
7,1386.2
5,1388.6
2,1388.9
3,1392.7
6,1398.3
7,1401.6
2,1401.7
0,1404.2
4,1404.5
6,1410.7
3,1411.3
2,1413.4
5,1414.3
7,1417.2
1,1422.3
6,1430.8
3,1440.6
2,1441.4
7,1442.0
6,1455.3
2,1460.3
6,1463.9
7,1464.1
5,1465.1
1,1467.0
3,1468.7
2,1469.4
6,1474.5
7,1477.0
3,1477.9
2,1478.7
5,1483.5
6,1483.7
1,1487.2
2,1489.0
7,1491.9
3,1493.9
6,1497.8
2,1502.7
7,1511.8
3,1519.3
6,1523.4
5,1529.5
2,1532.1
7,1537.9
6,1540.3
2,1544.2
6,1549.0
3,1550.5
2,1554.2
1,1554.5
7,1559.6
6,1560.3
0,1564.6
2,1565.1
3,1566.4
5,1566.8
6,1572.7
7,1574.9
2,1581.8
1,1589.6
5,1592.4
6,1593.5
0,1593.9
4,1600.1
3,1604.4
7,1608.5
2,1611.6
5,1621.8
1,1623.9
6,1625.6
2,1644.1
7,1662.2
6,1662.8
3,1666.9
2,1684.3
5,1685.6
0,1690.1
1,1692.8
6,1711.6
2,1739.4
7,1749.8
6,1789.9
2,1885.9
3,1917.4
7,1919.3
6,1919.8
5,1922.7
2,1922.8
3,1923.9
1,1924.1
6,1925.4
7,1925.8
3,1931.4
7,1932.5
6,1935.0
2,1935.1
0,1935.3
5,1935.4
1,1936.1
3,1937.0
7,1937.5
2,1942.3
6,1944.0
3,1944.5
7,1945.5
5,1949.5
1,1949.8
3,1952.1
0,1952.8
2,1953.3
7,1953.6
6,1953.7
4,1955.5
6,1960.0
1,1960.2
2,1960.3
7,1960.3
0,1961.0
5,1961.4
3,1961.7
7,1972.8
6,1975.5
2,1977.1
3,1978.2
4,1979.7
0,1981.9
1,1985.8
5,1986.4
7,1987.8
6,1991.3
2,1994.3
3,1994.5
7,2004.0
6,2006.2
2,2007.9
3,2013.1
5,2013.3
1,2013.8
6,2016.3
2,2019.2
7,2019.3
0,2023.5
6,2025.1
2,2027.8
3,2029.2
7,2032.6
4,2043.2
6,2046.6
5,2047.8
1,2048.3
3,2052.7
2,2054.7
7,2056.5
6,2069.7
2,2079.5
7,2084.1
6,2084.6
0,2085.0
3,2086.0
2,2090.9
5,2096.1
6,2097.7
1,2098.0
7,2100.5
2,2100.7
3,2103.3
6,2107.4
2,2113.7
5,2114.2
7,2114.5
6,2114.7
3,2117.8
2,2133.5
6,2136.3
7,2139.4
3,2151.2
6,2161.9
2,2162.5
7,2169.6
5,2170.1
2,2172.1
6,2172.1
1,2174.9
3,2178.7
6,2182.2
2,2182.8
7,2187.3
3,2195.5
6,2196.3
2,2199.1
1,2199.7
5,2199.7
7,2207.7
5,2217.7
1,2219.0
3,2219.6
2,2225.7
6,2227.8
7,2231.9
0,2252.2
5,2258.2
1,2258.2
2,2259.0
6,2261.0
3,2272.4
7,2281.9
2,2299.4
6,2303.3
5,2327.6
1,2333.5
7,2352.9
2,2353.9
3,2360.2
6,2362.9
2,2465.1
3,2540.3
7,2541.7
6,2542.5
2,2545.7
5,2546.6
6,2548.2
1,2548.4
3,2548.6
7,2550.9
3,2554.1
2,2554.5
6,2558.1
7,2558.2
0,2558.4
5,2559.0
3,2559.7
2,2559.7
1,2560.8
7,2564.7
3,2566.9
6,2567.6
2,2568.0
1,2570.7
5,2571.4
7,2573.2
4,2574.0
0,2574.0
3,2574.6
6,2577.4
2,2578.5
7,2580.1
1,2580.2
5,2580.2
3,2582.8
6,2586.5
4,2587.5
0,2588.8
2,2589.0
7,2589.2
5,2595.5
3,2596.4
1,2599.3
6,2602.3
7,2604.3
2,2606.7
3,2613.0
7,2617.8
6,2618.1
2,2625.2
5,2625.9
0,2626.0
1,2626.7
3,2630.5
6,2631.7
4,2633.6
7,2634.3
2,2636.3
6,2641.9
2,2647.2
3,2649.5
5,2650.5
1,2650.6
7,2651.1
6,2651.9
3,2667.7
7,2670.1
2,2670.1
0,2671.6
6,2674.3
6,2693.9
2,2694.0
5,2694.2
7,2696.4
3,2697.2
1,2703.4
6,2713.4
2,2713.6
7,2719.9
3,2721.6
6,2724.8
2,2725.2
5,2726.8
1,2730.0
7,2730.6
3,2732.4
2,2735.5
6,2737.4
7,2744.5
3,2746.6
2,2747.1
5,2747.3
6,2748.6
0,2772.5
7,2772.5
6,2780.6
2,2784.0
3,2784.2
6,2792.5
2,2794.6
5,2798.2
7,2799.8
6,2801.6
1,2801.6
2,2804.2
3,2804.3
6,2810.6
2,2811.6
7,2817.8
5,2822.5
3,2826.8
6,2827.0
7,2828.8
2,2831.3
1,2833.5
5,2842.3
6,2852.0
1,2855.0
2,2856.2
0,2864.9
3,2869.9
7,2875.6
6,2879.3
5,2879.5
2,2884.3
6,2912.3
1,2914.8
2,2917.5
7,2932.3
3,2933.3
5,2946.6
6,2954.5
2,2959.3
6,3014.7
2,3018.6
1,3023.7
7,3086.2
6,3159.3
3,3159.3
7,3160.1
2,3160.5
5,3163.5
6,3165.1
1,3165.2
3,3166.5
2,3166.5
0,3167.5
7,3169.0
3,3170.7
6,3170.7
5,3171.4
4,3171.7
2,3171.8
1,3172.4
0,3173.0
7,3173.6
3,3174.9
6,3175.4
2,3177.6
5,3178.2
4,3179.8
1,3180.0
7,3180.2
6,3180.5
0,3181.0
3,3182.5
2,3183.5
5,3183.6
4,3184.6
0,3185.3
1,3185.7
7,3186.9
6,3187.3
3,3188.8
5,3189.4
0,3190.9
2,3191.1
4,3191.5
1,3191.8
7,3192.6
6,3195.0
5,3196.0
3,3197.3
1,3198.1
0,3199.4
4,3199.6
7,3199.8
2,3201.6
6,3203.6
5,3205.4
3,3207.7
7,3208.3
1,3209.3
0,3209.5
4,3209.9
2,3213.9
6,3217.1
5,3217.9
1,3221.4
7,3222.2
0,3224.0
3,3225.1
4,3226.0
2,3233.4
6,3234.3
5,3234.8
1,3237.5
7,3239.2
0,3241.9
4,3245.6
3,3248.0
5,3252.0
1,3252.6
2,3252.8
6,3252.9
7,3259.8
0,3262.9
4,3270.5
1,3276.0
5,3277.8
6,3279.0
3,3280.9
2,3282.6
7,3285.5
0,3292.9
1,3320.8
4,3323.3
5,3328.9
6,3329.3
2,3336.7
3,3337.6
7,3338.4
6,3338.9
5,3346.9
1,3348.2
3,3352.0
7,3352.4
6,3354.1
2,3355.2
0,3370.7
6,3409.4
3,3412.8
2,3417.9
7,3418.7
5,3419.5
6,3421.5
3,3425.2
1,3426.0
7,3428.9
5,3431.1
3,3439.4
7,3442.7
6,3452.3
2,3454.2
6,3780.3
3,3780.7
7,3780.8
2,3780.9
5,3785.5
1,3785.8
6,3788.1
3,3789.2
0,3789.3
2,3789.4
7,3789.8
5,3791.1
6,3791.6
4,3791.7
1,3792.8
3,3794.0
7,3794.4
0,3795.0
2,3795.5
5,3796.5
6,3798.1
4,3798.7
7,3799.8
3,3800.0
1,3800.3
0,3800.6
2,3802.6
5,3803.3
4,3804.1
6,3804.4
7,3805.0
0,3805.4
3,3805.8
1,3806.8
5,3807.8
2,3808.1
4,3810.6
7,3811.2
0,3811.4
3,3811.7
6,3812.3
1,3813.9
2,3815.6
5,3816.3
7,3819.1
4,3820.3
0,3820.3
3,3820.5
6,3821.5
1,3821.7
5,3826.3
2,3826.6
4,3828.8
0,3828.9
7,3829.9
6,3830.8
1,3830.9
3,3833.0
5,3837.4
2,3840.0
7,3840.6
1,3841.5
0,3843.1
4,3844.6
6,3845.2
3,3850.5
5,3855.4
7,3857.0
1,3860.3
2,3861.5
0,3861.5
6,3863.3
4,3865.3
3,3871.7
7,3874.0
5,3875.5
2,3879.4
6,3879.5
1,3880.6
0,3883.7
7,3889.8
4,3891.6
3,3891.7
5,3904.9
6,3908.0
1,3908.0
2,3911.8
0,3914.7
7,3922.1
6,3959.0
3,3962.5
4,3963.9
5,3965.5
7,3967.0
2,3968.0
1,3968.6
6,3969.2
0,3973.5
3,3976.2
7,3988.0
6,4034.8
3,4037.3
2,4038.1
7,4041.4
5,4041.7
6,4046.0
2,4047.5
5,4050.9
3,4051.0
7,4051.1
1,4054.5
6,4058.1
2,4061.4
7,4067.3
3,4072.1
6,4075.6
2,4084.6
7,4085.0
6,4405.6
3,4405.9
7,4406.0
2,4406.2
5,4410.3
1,4411.4
6,4413.5
0,4414.3
2,4415.0
7,4415.1
3,4415.1
5,4415.6
4,4416.8
6,4418.1
1,4418.3
0,4419.4
3,4419.7
5,4420.5
2,4420.6
7,4421.4
4,4423.9
6,4424.0
0,4424.9
1,4425.8
3,4426.5
2,4427.8
5,4428.5
4,4429.0
7,4429.6
6,4430.0
0,4430.2
1,4431.6
3,4431.9
5,4433.3
2,4434.8
6,4435.7
4,4436.3
0,4436.4
7,4436.5
3,4436.7
1,4439.4
5,4440.9
2,4441.5
6,4441.8
7,4442.0
3,4442.7
0,4445.3
4,4445.8
1,4448.4
5,4450.0
2,4450.3
6,4450.6
7,4452.8
0,4454.0
4,4454.2
3,4456.1
1,4458.8
5,4460.7
7,4462.2
6,4462.5
2,4462.5
0,4467.8
4,4469.5
1,4472.0
3,4472.3
7,4475.7
5,4476.5
6,4479.6
2,4483.1
0,4487.9
1,4491.4
4,4492.0
7,4492.7
3,4493.8
6,4497.9
5,4499.1
2,4506.0
1,4508.8
7,4510.4
0,4512.7
3,4516.1
6,4516.5
4,4522.3
5,4534.0
7,4538.0
1,4538.7
2,4540.8
0,4557.4
6,4576.4
7,4588.5
3,4590.5
2,4593.1
5,4593.2
1,4594.4
6,4597.0
0,4602.4
7,4604.6
3,4605.0
6,4662.3
2,4666.0
7,4666.3
3,4667.3
5,4670.9
6,4673.6
7,4675.5
3,4675.7
2,4676.6
1,4681.6
5,4684.4
6,4684.7
7,4686.3
3,4686.4
2,4696.4
7,4699.4
3,4703.0
6,4705.7
1,4710.1
0,4721.5
7,4725.4
4,4736.0
6,5030.4
3,5030.8
7,5030.9
2,5031.0
5,5037.4
1,5038.3
6,5038.8
2,5039.2
3,5040.2
7,5040.4
0,5041.4
4,5043.2
5,5043.2
6,5043.6
2,5044.2
7,5044.5
1,5044.6
3,5045.0
0,5048.7
1,5049.4
7,5049.6
6,5049.7
2,5050.1
5,5050.4
3,5051.4
4,5051.5
0,5053.9
1,5055.0
7,5055.4
5,5055.7
4,5055.8
2,5056.8
6,5056.8
3,5057.1
0,5058.5
7,5061.0
4,5061.5
3,5062.9
6,5063.1
2,5063.3
5,5063.4
1,5063.9
0,5066.6
7,5067.4
4,5069.1
3,5069.2
6,5070.0
2,5070.5
5,5073.4
1,5073.7
0,5074.1
7,5077.6
4,5078.3
6,5079.4
2,5080.2
3,5080.6
0,5082.2
1,5083.1
5,5083.9
7,5087.9
4,5091.1
6,5092.7
1,5092.8
5,5094.9
2,5095.4
0,5096.4
3,5098.2
7,5101.8
6,5109.7
1,5111.7
4,5113.2
5,5114.8
0,5116.1
2,5117.0
7,5121.7
3,5124.0
6,5129.0
1,5133.0
2,5134.5
5,5138.3
0,5140.0
4,5143.8
7,5147.2
6,5154.8
1,5161.6
2,5175.5
5,5176.4
3,5177.6
0,5181.7
6,5206.9
7,5207.1
3,5215.0
2,5216.3
7,5220.5
6,5220.8
3,5224.0
0,5226.3
2,5228.0
6,5230.7
7,5256.6
6,5291.2
5,5293.3
2,5298.2
1,5299.4
6,5302.2
5,5308.2
3,5320.3
2,5332.9
6,5332.9
6,5656.0
3,5656.3
2,5656.4
7,5656.7
1,5662.3
5,5662.5
6,5664.2
2,5664.7
3,5665.4
7,5665.5
0,5666.1
4,5668.3
6,5668.9
1,5669.1
5,5669.2
2,5669.4
7,5670.7
3,5670.8
0,5672.3
1,5673.9
6,5674.6
5,5674.8
2,5674.8
4,5676.3
7,5678.2
0,5678.5
3,5679.0
2,5680.5
4,5680.8
1,5681.0
6,5681.0
5,5681.4
0,5682.9
7,5684.4
3,5684.6
4,5687.3
2,5687.5
6,5687.6
5,5688.7
1,5689.2
7,5690.3
0,5690.7
3,5690.8
6,5694.4
2,5694.8
7,5696.4
4,5697.0
1,5698.5
0,5698.5
5,5698.6
3,5699.0
4,5703.7
0,5705.4
7,5706.0
6,5706.0
1,5706.5
2,5707.1
5,5707.3
3,5709.2
1,5717.1
5,5718.6
4,5719.1
6,5719.2
7,5719.6
0,5719.7
2,5722.3
3,5727.3
6,5736.1
7,5736.2
1,5736.2
0,5739.6
5,5739.7
4,5741.5
2,5742.0
3,5750.5
6,5755.5
7,5755.7
1,5758.2
0,5763.7
2,5764.4
5,5764.4
4,5771.9
6,5779.4
7,5780.9
1,5787.4
3,5789.0
2,5797.1
0,5805.6
5,5810.8
6,5836.1
7,5843.5
6,5849.1
2,5851.4
0,5851.5
3,5862.4
3,5914.4
6,5915.3
7,5915.4
2,5917.4
5,5921.9
3,5923.4
7,5923.7
6,5924.4
2,5924.5
1,5927.9
2,5938.1
6,5940.0
1,5941.1
5,5946.9
0,5950.6
4,5959.2
3,5962.1
1,5980.8
7,5996.8
6,6281.5
2,6281.8
3,6282.8
7,6283.2
5,6287.0
1,6287.0
0,6290.3
2,6290.3
6,6290.4
3,6291.1
7,6291.5
4,6293.2
5,6294.1
1,6294.3
6,6294.9
2,6294.9
3,6295.2
0,6295.3
7,6295.9
1,6299.1
5,6299.3
4,6300.7
6,6302.2
3,6302.2
0,6302.7
7,6302.8
2,6303.0
4,6306.3
3,6307.2
5,6307.2
1,6307.2
7,6307.7
6,6307.9
0,6308.3
2,6309.7
4,6312.1
3,6312.6
5,6312.7
1,6314.4
7,6314.4
6,6315.0
0,6316.6
2,6317.5
4,6319.1
3,6319.5
7,6320.4
6,6321.7
5,6322.1
1,6322.6
0,6322.8
2,6328.1
4,6329.2
7,6329.9
3,6330.3
6,6332.4
0,6332.8
5,6333.1
1,6334.0
2,6340.4
7,6340.6
4,6342.5
3,6343.9
6,6345.9
0,6346.9
5,6348.9
1,6350.3
7,6356.8
2,6361.2
6,6364.6
3,6366.1
4,6366.6
0,6368.8
5,6370.5
1,6373.5
7,6375.8
2,6385.9
6,6387.7
5,6396.3
0,6397.1
3,6399.7
7,6399.9
1,6401.8
4,6401.9
6,6420.4
2,6421.6
7,6451.5
0,6469.0
2,6479.9
6,6483.3
3,6538.7
7,6541.2
2,6543.5
6,6543.8
5,6544.7
3,6545.8
1,6549.6
7,6550.4
3,6558.7
0,6560.2
7,6560.8
1,6562.8
2,6563.7
6,6564.7
5,6564.7
4,6574.0
1,6574.9
5,6578.2
0,6591.8
3,6596.4
1,6597.5
4,6601.2
5,6608.8
6,6906.5
2,6906.8
3,6908.0
7,6908.5
1,6910.9
5,6910.9
6,6915.5
0,6915.5
2,6915.6
3,6916.2
7,6916.5
4,6918.3
5,6919.2
1,6919.4
6,6920.5
2,6920.9
0,6921.0
7,6921.7
3,6922.4
1,6924.6
5,6924.8
4,6925.0
6,6926.6
0,6926.7
2,6927.1
7,6927.2
3,6927.7
4,6931.7
0,6932.1
5,6932.2
6,6932.6
1,6932.6
7,6932.9
2,6933.5
3,6934.0
4,6937.5
5,6938.6
6,6938.7
1,6938.8
2,6939.1
0,6939.3
7,6940.5
3,6942.5
4,6943.9
0,6945.6
7,6946.7
6,6946.7
5,6946.9
1,6947.6
2,6947.9
3,6951.0
0,6954.1
4,6954.4
7,6955.8
5,6957.6
6,6958.2
1,6959.5
3,6960.2
2,6960.5
0,6965.1
4,6967.0
7,6967.4
6,6971.9
5,6973.4
3,6974.4
1,6975.7
2,6976.6
7,6982.9
0,6986.0
6,6988.8
4,6991.2
5,6994.5
1,6996.6
2,6996.7
3,6998.4
7,7001.2
6,7009.0
0,7013.3
5,7019.5
2,7020.4
1,7021.5
7,7023.9
4,7026.5
6,7034.3
3,7038.9
7,7062.9
2,7067.7
5,7082.8
0,7087.1
6,7094.3
2,7099.2
7,7103.5
5,7126.1
3,7162.5
6,7167.7
2,7169.1
3,7172.0
7,7172.3
1,7177.2
5,7181.8
6,7188.9
1,7190.4
2,7192.3
7,7195.8
4,7200.6
0,7201.7
3,7202.3
5,7207.9
1,7219.7
4,7226.3
0,7236.8
6,7532.1
2,7532.3
3,7535.2
7,7535.2
1,7535.7
5,7536.1
0,7540.4
6,7541.4
2,7541.6
5,7542.4
7,7542.5
4,7542.6
3,7543.2
1,7543.3
0,7546.3
2,7546.7
6,7547.2
5,7548.1
1,7548.8
7,7548.8
4,7549.0
3,7550.1
0,7551.7
2,7552.5
6,7552.7
7,7554.0
3,7554.7
5,7555.3
4,7555.4
0,7556.8
1,7557.1
7,7559.3
2,7559.6
6,7559.9
3,7560.2
5,7560.6
4,7561.5
0,7562.3
1,7562.5
2,7565.0
7,7565.7
6,7566.3
4,7567.4
3,7567.9
1,7568.8
5,7569.0
0,7571.1
2,7571.6
7,7572.3
6,7574.1
4,7575.6
3,7576.7
1,7578.7
5,7579.6
7,7580.3
0,7581.1
2,7582.6
6,7584.4
3,7586.5
4,7587.4
7,7589.9
1,7591.6
5,7593.3
0,7595.4
2,7597.3
6,7598.9
3,7603.1
7,7603.8
4,7606.2
1,7608.9
5,7611.7
0,7613.7
6,7616.1
2,7617.0
7,7619.5
3,7623.8
1,7628.8
4,7631.6
0,7631.6
5,7633.5
6,7637.2
7,7638.4
2,7639.2
1,7652.6
3,7653.2
0,7654.2
5,7661.8
7,7663.2
6,7666.5
2,7672.6
4,7673.3
7,7714.9
0,7721.8
7,7729.7
3,7733.2
1,7745.0
2,7789.5
6,7790.6
5,7792.7
2,7797.0
6,7798.5
1,7799.0
5,7801.8
0,7813.8
2,7815.4
6,7816.6
3,7833.3
4,7841.1
2,7903.7
6,8157.4
2,8157.7
5,8158.7
1,8158.9
7,8160.7
3,8160.9
0,8163.6
4,8165.9
6,8166.1
2,8166.2
5,8166.4
1,8166.9
7,8167.5
3,8168.5
6,8169.6
0,8169.7
2,8170.3
1,8170.7
5,8171.0
4,8171.1
7,8173.4
6,8174.6
3,8174.9
2,8175.5
0,8176.1
4,8177.4
1,8178.4
7,8178.5
5,8178.9
3,8180.3
6,8180.5
0,8181.3
2,8181.3
7,8183.6
1,8183.9
4,8184.0
5,8184.2
3,8185.4
6,8185.5
2,8185.9
0,8187.4
7,8189.6
5,8190.7
4,8190.8
1,8191.1
3,8191.9
6,8192.4
2,8192.9
0,8196.7
7,8197.5
4,8198.4
6,8199.8
3,8199.9
1,8200.2
2,8201.1
5,8201.4
0,8204.5
7,8205.5
3,8210.1
1,8211.2
6,8212.3
4,8213.1
2,8214.9
5,8215.2
7,8216.5
0,8219.6
3,8225.2
1,8226.9
6,8226.9
7,8228.0
2,8233.3
4,8234.5
5,8235.4
0,8238.6
7,8243.8
6,8244.4
3,8245.2
1,8248.1
0,8255.1
2,8255.4
7,8262.9
4,8265.3
6,8265.7
5,8266.6
3,8273.5
0,8274.3
1,8275.3
2,8284.3
7,8288.1
6,8296.0
1,8338.6
5,8340.7
7,8345.7
0,8347.2
1,8351.6
5,8353.9
6,8411.2
2,8411.3
2,8420.1
6,8420.3
1,8421.3
5,8421.8
7,8423.4
3,8424.2
6,8427.1
2,8428.8
0,8430.1
4,8433.9
1,8436.0
5,8439.6
7,8441.6
3,8445.8
6,8449.3
2,8452.8
0,8453.9
4,8456.4
6,8463.6
1,8466.5
7,8467.0
4,8472.7
0,8474.3
3,8474.7
2,8532.0
6,8783.0
2,8783.1
5,8783.3
1,8783.8
7,8784.8
3,8786.1
0,8787.1
4,8789.7
2,8790.6
6,8790.9
5,8791.0
1,8791.6
7,8792.1
0,8792.3
3,8793.0
2,8794.8
6,8794.9
4,8795.8
5,8796.3
1,8797.4
0,8797.6
7,8798.4
3,8799.7
6,8800.1
2,8800.2
4,8803.0
7,8803.1
0,8803.8
3,8804.2
5,8805.0
6,8805.1
2,8805.4
1,8805.5
7,8807.3
3,8808.0
0,8808.7
4,8809.7
5,8809.8
1,8810.7
6,8811.5
2,8812.0
7,8812.7
0,8814.3
3,8816.2
5,8817.4
1,8817.6
4,8817.7
7,8820.3
6,8820.6
2,8821.3
0,8821.4
3,8824.9
4,8826.1
1,8826.9
5,8826.9
6,8827.1
2,8828.2
7,8828.3
0,8830.0
3,8834.7
7,8836.2
6,8839.3
1,8839.6
4,8840.3
5,8840.7
2,8841.9
0,8845.8
7,8849.3
3,8850.3
6,8853.9
1,8854.8
5,8857.1
2,8859.5
4,8861.0
7,8864.2
0,8866.2
3,8869.1
6,8870.6
1,8874.9
2,8881.6
5,8882.0
7,8882.9
0,8884.1
4,8889.1
6,8891.1
3,8893.7
1,8894.9
7,8906.6
0,8910.2
2,8914.9
6,8920.6
5,8926.1
3,8943.2
7,8948.4
1,8956.5
5,8972.2
1,8973.7
0,8991.1
2,9039.4
6,9041.1
7,9046.6
5,9049.4
2,9051.4
3,9052.8
6,9053.4
1,9060.2
7,9065.7
4,9066.9
0,9069.5
5,9074.3
7,9091.4
2,9407.9
6,9408.0
1,9408.7
5,9409.2
7,9409.8
0,9410.0
3,9411.0
4,9411.8
2,9415.7
6,9416.1
7,9417.1
1,9417.3
0,9417.5
5,9417.6
3,9417.9
4,9418.3
2,9420.0
6,9420.2
0,9422.7
7,9422.8
1,9422.8
5,9423.0
4,9423.1
3,9424.6
2,9424.8
6,9425.4
7,9427.7
3,9429.1
2,9429.9
0,9430.0
5,9430.2
6,9430.2
1,9430.4
4,9430.9
7,9431.8
5,9435.1
3,9435.3
6,9436.2
2,9436.4
1,9436.6
0,9437.1
7,9437.7
4,9438.7
3,9442.7
5,9443.7
0,9444.6
6,9444.8
1,9444.8
7,9445.1
2,9445.2
4,9446.1
3,9451.0
5,9452.4
6,9452.6
7,9452.7
2,9453.8
1,9454.9
0,9454.9
4,9456.9
3,9462.7
7,9463.1
6,9464.6
5,9465.8
2,9467.0
1,9468.3
0,9469.6
7,9475.3
4,9475.5
3,9476.7
6,9478.9
5,9483.1
2,9483.2
1,9484.8
0,9488.0
7,9490.5
6,9494.9
3,9496.3
4,9500.4
2,9501.9
1,9504.6
5,9505.2
0,9509.1
7,9509.5
6,9514.7
3,9522.6
2,9526.4
1,9530.3
0,9532.3
7,9534.1
5,9534.8
6,9541.3
4,9545.8
2,9575.2
7,9582.3
1,9592.1
3,9592.8
5,9602.7
0,9622.1
1,9625.2
2,9670.4
6,9673.1
4,9677.0
7,9677.6
1,9679.7
3,9684.9
2,9686.6
0,9688.5
5,9689.5
6,9692.2
1,9699.6
5,9707.0
4,9710.1
