11,1982.9
47,1984.9
4,1985.7
48,1985.7
25,1986.7
45,1989.6
4,2052.6
9,2053.4
27,2053.6
3,2054.8
45,2055.0
31,2055.5
47,2055.8
48,2056.1
30,2056.1
13,2056.7
14,2057.1
54,2058.5
5,2059.1
4,2059.8
27,2061.0
11,2062.0
3,2063.0
56,2065.0
9,2066.7
48,2070.0
23,2074.4
4,2131.8
45,2132.4
9,2132.9
27,2133.1
3,2133.2
47,2133.4
31,2134.3
48,2134.8
30,2135.0
13,2136.0
14,2136.2
5,2136.5
54,2137.3
4,2138.2
27,2139.6
25,2140.5
45,2140.9
3,2141.0
47,2141.5
31,2141.6
11,2141.8
23,2141.9
9,2142.7
7,2142.9
5,2143.6
56,2144.1
48,2144.2
13,2147.5
14,2152.7
4,2515.3
45,2516.0
9,2516.0
3,2516.3
27,2516.5
47,2516.8
48,2517.1
31,2517.6
30,2517.7
13,2518.6
14,2518.7
54,2518.8
5,2518.9
4,2519.9
23,2520.2
45,2521.0
9,2521.2
3,2521.2
27,2521.4
11,2522.1
47,2522.3
25,2522.5
48,2523.0
31,2523.2
30,2524.9
13,2525.2
56,2525.3
14,2525.8
4,2525.8
5,2525.8
3,2528.0
54,2528.3
7,2528.5
27,2529.3
21,2532.9
4,2596.7
9,2598.0
45,2598.3
3,2599.0
27,2599.0
47,2599.6
48,2600.8
31,2601.2
13,2601.5
30,2602.0
14,2602.0
4,2602.4
5,2604.1
54,2604.2
23,2605.2
3,2606.8
27,2607.9
9,2608.1
11,2608.2
47,2609.3
4,2610.3
45,2610.7
25,2611.3
48,2616.0
9,2677.8
4,2677.8
27,2678.7
45,2679.7
30,2680.0
31,2680.1
47,2680.2
3,2680.4
13,2680.7
14,2681.0
48,2681.3
54,2682.2
5,2685.3
4,2685.8
27,2686.5
56,2688.3
9,2689.0
11,2689.0
3,2692.3
31,2693.7
23,2694.4
47,2694.6
13,2700.0
4,2756.9
9,2757.6
45,2757.7
27,2758.6
3,2758.9
30,2759.2
47,2759.6
48,2759.7
14,2760.4
31,2760.5
54,2761.1
13,2761.5
4,2763.3
5,2763.5
23,2765.4
27,2765.8
3,2766.6
25,2767.4
9,2767.4
56,2767.8
11,2767.9
45,2768.3
48,2769.1
47,2772.3
7,2773.2
14,2773.9
5,2776.0
31,2777.4
9,3138.7
4,3138.7
45,3139.0
27,3139.2
3,3139.3
47,3139.3
48,3139.6
30,3139.7
31,3139.7
54,3140.4
14,3140.5
13,3140.5
5,3141.1
23,3141.6
9,3141.9
4,3142.0
45,3142.4
27,3142.6
25,3142.7
3,3142.8
47,3142.9
48,3143.4
11,3143.5
31,3143.6
30,3143.7
56,3144.0
54,3144.4
13,3144.4
14,3144.8
4,3145.3
9,3145.4
5,3145.6
45,3146.0
27,3146.2
7,3146.3
3,3146.9
47,3147.2
23,3147.5
32,3147.9
31,3148.5
48,3148.5
21,3148.6
13,3149.0
17,3149.1
4,3149.8
11,3149.8
30,3150.0
54,3150.8
9,3150.8
14,3151.0
27,3152.0
25,3152.9
5,3153.2
56,3155.0
3,3155.2
4,3158.7
4,3220.1
9,3220.8
27,3220.9
3,3221.9
45,3222.0
47,3222.3
48,3222.5
13,3223.7
4,3224.3
31,3224.4
14,3224.4
30,3224.7
54,3225.6
5,3225.6
27,3226.4
9,3226.6
23,3228.3
3,3228.9
4,3229.6
13,3232.0
5,3236.8
9,3299.6
4,3299.9
27,3300.3
45,3300.5
47,3300.7
3,3300.8
48,3300.8
30,3301.0
31,3301.0
54,3301.8
14,3301.9
13,3302.3
9,3303.6
4,3303.9
27,3304.4
5,3304.4
23,3305.0
45,3305.3
47,3305.8
3,3305.9
31,3306.2
48,3306.9
14,3307.3
30,3307.5
11,3307.6
13,3307.7
54,3308.3
4,3309.1
56,3309.2
9,3309.5
27,3310.6
25,3311.2
5,3314.1
4,3379.8
9,3380.0
3,3380.8
27,3380.8
45,3380.8
47,3381.1
30,3381.2
48,3381.3
31,3381.6
54,3382.1
14,3382.3
13,3382.5
4,3383.7
23,3384.2
9,3384.5
27,3385.3
5,3385.6
3,3385.9
45,3386.3
47,3386.9
31,3387.3
13,3387.9
14,3388.0
30,3388.1
48,3388.1
4,3389.1
54,3389.9
11,3390.1
56,3390.6
9,3392.8
3,3393.4
27,3393.8
5,3399.6
9,3763.7
3,3763.8
4,3763.8
45,3764.1
27,3764.2
47,3764.3
31,3764.7
30,3764.8
54,3765.4
14,3765.5
13,3765.6
48,3765.7
5,3766.1
11,3766.5
23,3766.6
9,3766.9
3,3767.0
4,3767.2
45,3767.5
27,3767.6
25,3767.7
47,3767.9
31,3768.6
30,3768.9
56,3769.0
21,3769.2
50,3769.3
54,3769.6
13,3769.6
14,3769.8
4,3770.4
48,3770.4
2,3770.4
3,3770.5
9,3770.5
5,3770.6
45,3771.1
27,3771.2
7,3771.3
1,3771.4
11,3771.4
47,3772.2
23,3772.6
31,3773.5
24,3773.7
13,3774.2
4,3775.1
30,3775.4
14,3775.8
9,3776.1
54,3776.1
3,3776.3
27,3777.1
5,3778.8
56,3780.0
4,3786.3
4,3844.9
3,3845.5
9,3846.1
27,3846.3
47,3847.0
45,3847.0
13,3848.7
4,3848.9
30,3849.1
14,3849.4
23,3850.5
3,3850.6
31,3850.6
54,3850.6
48,3851.0
27,3851.7
9,3853.2
5,3853.9
4,3854.3
47,3855.1
13,3856.8
45,3857.9
21,3858.2
3,3859.9
9,3924.7
4,3924.8
3,3925.1
27,3925.2
45,3925.6
30,3925.7
47,3925.7
31,3926.1
54,3926.7
14,3926.9
13,3927.2
48,3927.4
11,3928.3
4,3928.7
5,3928.8
9,3928.9
3,3929.4
27,3929.5
23,3929.5
47,3930.7
45,3930.8
31,3931.4
30,3931.9
14,3932.2
13,3932.6
56,3932.9
25,3933.0
54,3933.1
4,3933.7
2,3933.9
50,3934.7
9,3935.1
27,3935.2
48,3935.4
11,3935.4
3,3935.6
5,3936.8
21,3937.0
4,4004.7
9,4005.0
3,4005.2
27,4005.9
45,4006.0
30,4006.1
47,4006.2
31,4006.8
54,4007.0
14,4007.3
13,4007.3
4,4008.5
23,4008.9
48,4009.2
9,4009.7
3,4009.8
27,4010.5
5,4010.7
11,4011.3
45,4011.8
47,4012.4
13,4012.6
30,4012.8
31,4012.8
14,4013.0
4,4013.8
54,4014.1
2,4015.1
56,4015.2
21,4016.2
1,4016.2
3,4016.2
9,4019.7
27,4020.4
5,4021.9
45,4389.1
3,4389.1
27,4389.3
47,4389.3
30,4389.8
4,4389.8
9,4389.8
48,4390.1
31,4390.6
5,4391.1
11,4391.5
23,4391.6
1,4392.3
45,4392.5
3,4392.5
27,4392.6
25,4392.7
54,4392.7
47,4392.9
14,4393.2
13,4393.3
30,4393.7
4,4393.8
9,4393.9
0,4394.0
21,4394.2
48,4394.3
50,4394.3
31,4395.3
5,4395.5
2,4395.5
27,4396.2
45,4396.2
3,4396.4
11,4396.6
47,4397.1
23,4397.3
22,4397.3
1,4398.5
13,4398.5
4,4398.6
24,4398.8
28,4399.4
9,4399.6
14,4399.7
30,4400.0
25,4400.3
54,4400.5
48,4400.9
5,4402.3
27,4402.5
0,4403.1
3,4403.8
4,4407.4
15,4408.1
27,4471.5
30,4471.6
9,4471.6
4,4472.7
3,4472.7
47,4473.2
31,4473.5
45,4474.1
13,4475.8
54,4475.9
48,4476.2
14,4476.2
27,4477.2
5,4479.3
11,4479.3
1,4479.3
4,4480.1
30,4480.7
3,4481.0
9,4481.4
23,4483.0
47,4487.1
13,4487.8
27,4550.1
45,4550.2
3,4550.3
47,4550.8
30,4550.8
9,4550.8
4,4551.4
48,4551.5
31,4551.6
5,4552.9
11,4553.3
27,4554.2
23,4554.5
54,4554.7
45,4554.7
1,4554.8
3,4555.2
14,4555.4
47,4555.9
13,4556.5
30,4556.8
21,4557.0
9,4557.2
4,4557.2
48,4557.6
25,4557.7
31,4557.8
50,4557.8
0,4557.8
5,4559.0
2,4559.4
27,4560.0
3,4561.1
11,4561.6
23,4564.6
4,4564.9
27,4630.7
30,4630.9
3,4631.2
45,4631.2
9,4631.3
47,4631.3
4,4632.1
48,4632.6
31,4632.9
27,4635.0
54,4635.1
5,4635.2
1,4635.5
14,4635.6
11,4635.6
13,4636.0
3,4636.8
30,4637.1
45,4637.3
47,4637.5
23,4638.2
4,4638.9
9,4638.9
48,4640.0
31,4641.3
5,4641.6
21,4641.9
27,4643.3
0,4643.6
25,4644.6
3,4645.9
50,4647.6
47,5013.9
45,5014.6
31,5014.6
27,5014.6
4,5014.8
3,5014.9
30,5015.5
14,5016.0
5,5016.1
9,5016.2
48,5016.4
11,5016.5
47,5017.2
25,5017.7
54,5017.7
27,5018.2
45,5018.3
13,5018.4
31,5018.5
1,5018.6
4,5018.8
3,5018.8
0,5019.0
21,5019.1
30,5020.3
2,5020.5
10,5020.7
5,5020.7
50,5020.8
47,5020.9
14,5020.9
11,5021.3
9,5021.8
48,5022.0
27,5022.1
22,5022.2
45,5022.6
31,5023.4
4,5023.5
3,5023.6
13,5023.7
24,5024.0
25,5024.6
28,5024.6
54,5025.5
47,5026.5
1,5027.0
26,5027.1
0,5027.9
5,5028.7
14,5030.3
4,5032.4
27,5033.2
47,5096.0
31,5096.1
27,5096.4
30,5096.8
4,5098.1
14,5098.1
9,5098.8
11,5099.8
45,5100.0
3,5100.1
13,5100.8
27,5101.3
54,5101.5
31,5101.8
47,5102.1
5,5102.8
48,5104.8
30,5105.1
4,5106.3
14,5106.9
10,5108.2
11,5109.0
13,5114.6
47,5175.1
27,5175.8
31,5175.9
3,5176.0
45,5176.1
4,5176.2
30,5177.2
14,5178.1
9,5178.1
5,5178.2
48,5179.2
47,5179.4
11,5180.0
27,5180.4
1,5180.7
54,5180.8
21,5181.0
31,5181.2
3,5181.5
45,5181.5
0,5181.9
4,5182.0
13,5182.2
25,5182.9
2,5184.2
47,5185.5
5,5185.8
14,5186.4
30,5187.9
3,5187.9
27,5189.2
4,5189.5
50,5192.6
47,5255.5
31,5255.8
27,5256.2
45,5257.0
30,5257.0
4,5257.1
3,5257.5
9,5257.8
14,5257.9
11,5259.2
5,5259.5
54,5259.7
48,5259.9
47,5260.3
13,5260.8
27,5260.8
31,5260.9
1,5262.9
10,5263.5
3,5263.9
4,5264.2
14,5265.2
45,5265.5
21,5265.8
11,5265.9
25,5266.2
30,5266.6
0,5267.6
47,5267.7
13,5270.0
5,5270.2
31,5275.3
31,5638.9
47,5638.9
27,5639.1
45,5639.6
30,5639.7
14,5641.0
48,5641.1
9,5641.2
4,5641.3
13,5641.4
11,5641.5
3,5641.6
47,5642.2
31,5642.3
27,5642.5
5,5642.9
54,5643.2
45,5643.3
30,5643.7
1,5643.7
21,5644.2
10,5645.6
2,5645.7
4,5645.9
50,5645.9
14,5646.0
47,5646.0
13,5646.2
27,5646.2
11,5646.4
15,5646.5
48,5646.5
31,5646.6
3,5646.8
9,5646.9
0,5647.2
22,5647.6
45,5647.7
5,5648.7
55,5648.8
24,5649.2
52,5649.3
30,5649.5
28,5650.3
47,5651.7
1,5651.7
27,5651.9
26,5652.0
25,5652.4
4,5652.4
21,5653.4
54,5653.6
13,5653.6
31,5655.3
14,5657.8
27,5720.6
31,5720.8
47,5720.8
45,5721.9
30,5722.7
4,5723.6
14,5724.3
3,5724.4
13,5724.7
27,5725.3
48,5725.6
47,5725.8
9,5726.1
5,5726.6
31,5726.9
1,5728.2
11,5728.2
45,5728.9
21,5729.1
4,5731.7
2,5733.7
3,5734.0
27,5734.1
13,5735.4
31,5799.7
47,5800.2
27,5800.4
30,5800.7
45,5801.5
14,5802.3
9,5802.8
48,5803.5
13,5803.5
4,5804.0
31,5804.0
11,5804.3
27,5804.6
47,5804.6
3,5804.9
54,5805.1
5,5805.9
30,5806.6
1,5808.0
45,5808.1
14,5808.9
10,5809.0
15,5809.2
21,5809.5
31,5809.9
13,5810.4
47,5810.9
11,5811.6
27,5811.7
52,5812.1
4,5813.2
0,5816.3
31,5880.1
47,5880.3
27,5880.5
30,5880.9
45,5881.4
14,5882.9
9,5883.2
48,5883.6
4,5883.7
13,5883.8
3,5884.0
31,5884.7
27,5884.8
47,5885.0
11,5885.3
5,5885.8
54,5886.6
1,5886.8
30,5887.1
45,5887.4
21,5887.8
2,5890.1
14,5890.8
31,5891.6
13,5891.9
3,5892.1
4,5892.2
22,5892.2
27,5892.3
47,5893.6
52,5893.7
11,5894.5
10,5896.3
15,5903.6
47,6263.9
27,6264.1
45,6264.6
31,6264.9
48,6265.0
30,6265.8
14,6266.0
4,6266.3
11,6266.5
3,6266.6
47,6267.2
27,6267.5
5,6267.9
54,6268.1
45,6268.3
1,6268.7
48,6269.0
28,6269.0
31,6269.1
21,6269.2
6,6269.7
13,6269.8
10,6270.6
30,6270.8
2,6270.8
4,6270.9
14,6271.0
47,6271.0
50,6271.1
27,6271.3
11,6271.4
3,6271.6
0,6272.4
22,6272.8
45,6272.8
55,6273.5
32,6273.6
5,6273.7
17,6273.9
48,6274.3
31,6274.3
24,6274.4
52,6274.6
53,6274.8
13,6276.2
33,6276.6
28,6276.8
1,6276.8
4,6277.1
47,6277.1
54,6277.2
27,6277.4
21,6278.4
14,6278.9
9,6280.0
26,6280.2
15,6283.7
25,6284.8
27,6345.9
31,6346.5
47,6346.6
14,6348.1
45,6348.2
30,6348.4
48,6349.0
4,6349.6
27,6350.6
11,6351.5
3,6352.0
31,6352.5
5,6352.6
47,6353.1
54,6353.2
13,6353.6
10,6355.0
14,6357.3
1,6358.3
4,6359.9
47,6424.9
27,6425.0
45,6425.7
31,6426.1
48,6426.3
30,6426.7
14,6427.9
11,6428.4
3,6428.5
4,6428.5
47,6428.9
27,6429.0
5,6430.6
45,6430.6
21,6430.8
54,6430.9
28,6431.2
31,6431.5
1,6431.9
48,6432.4
13,6432.7
2,6433.0
6,6433.1
30,6433.4
27,6434.3
11,6434.5
10,6434.7
47,6434.9
4,6435.2
3,6435.4
14,6435.6
0,6436.0
52,6436.7
22,6437.4
17,6437.6
33,6438.9
55,6444.5
47,6505.1
27,6505.1
45,6506.0
31,6506.3
48,6506.4
30,6507.6
14,6508.2
4,6508.7
3,6509.3
27,6509.3
47,6509.3
11,6509.3
5,6510.3
45,6511.3
31,6511.8
1,6512.0
28,6512.1
54,6512.1
21,6512.2
48,6512.4
13,6513.4
27,6514.8
6,6515.3
11,6515.4
47,6515.6
4,6516.3
30,6516.5
10,6516.9
50,6517.0
3,6517.5
14,6517.7
52,6519.1
2,6524.5
31,6889.9
27,6890.1
48,6890.1
47,6890.3
30,6890.8
14,6891.0
45,6891.4
11,6891.5
54,6893.2
1,6893.7
27,6894.0
31,6894.1
48,6894.3
6,6894.7
47,6894.8
13,6894.8
3,6895.4
10,6895.7
30,6895.8
14,6895.9
50,6896.2
11,6896.4
45,6896.9
28,6896.9
33,6897.2
0,6897.4
4,6897.5
22,6897.6
55,6898.6
32,6898.7
27,6898.9
17,6899.0
24,6899.1
31,6899.4
53,6899.6
52,6899.7
48,6899.7
2,6900.3
26,6900.5
1,6901.2
13,6901.2
47,6901.4
25,6902.2
16,6902.5
21,6903.1
54,6903.8
14,6904.2
56,6905.4
11,6905.4
9,6906.4
62,6916.5
27,6971.8
31,6972.1
48,6972.3
47,6972.8
30,6973.4
14,6973.7
45,6974.8
1,6976.8
11,6977.0
27,6978.4
31,6979.8
13,6980.9
48,6981.0
4,6983.6
0,6984.2
14,6985.4
3,6986.5
22,6986.6
47,6986.7
33,6987.2
31,7051.2
27,7051.3
48,7051.4
30,7051.6
47,7051.9
14,7053.0
45,7053.1
11,7053.7
54,7054.9
1,7056.2
27,7056.6
31,7056.7
10,7057.7
6,7057.9
13,7058.4
48,7058.4
30,7058.6
47,7059.6
11,7060.1
14,7060.3
33,7060.8
28,7062.1
52,7062.4
3,7063.2
17,7065.6
4,7066.9
24,7069.5
27,7131.3
31,7131.3
48,7131.4
47,7131.9
30,7132.7
45,7133.0
14,7133.3
11,7134.6
1,7135.9
27,7136.6
54,7136.7
31,7137.1
48,7137.8
13,7139.0
6,7139.6
47,7140.1
14,7140.8
11,7141.0
50,7141.1
0,7141.4
33,7141.9
10,7142.4
30,7142.4
3,7142.6
22,7142.9
52,7145.9
2,7146.3
48,7515.1
47,7515.3
30,7515.8
31,7516.0
54,7516.3
45,7516.4
27,7516.7
14,7516.7
11,7517.2
6,7517.8
53,7518.6
1,7518.7
28,7518.8
48,7519.3
47,7519.8
3,7520.4
30,7520.7
10,7520.7
52,7520.9
50,7521.2
54,7521.6
31,7521.7
45,7521.8
27,7522.5
14,7522.5
0,7522.6
11,7522.6
4,7522.6
22,7522.8
32,7523.5
55,7523.7
48,7524.4
6,7524.6
28,7525.1
53,7525.2
2,7525.3
26,7525.4
1,7525.9
51,7526.2
47,7526.6
25,7527.3
16,7527.4
33,7527.4
21,7527.6
56,7528.5
9,7528.9
30,7529.2
52,7529.3
58,7533.6
62,7535.2
15,7539.7
40,7540.1
60,7552.7
48,7597.0
47,7597.6
54,7597.7
31,7597.9
30,7598.3
14,7598.5
45,7599.5
27,7599.5
11,7601.2
1,7602.1
6,7603.3
48,7604.4
10,7604.7
28,7604.9
53,7606.1
52,7607.0
54,7607.1
14,7607.2
31,7608.0
3,7609.9
0,7613.4
4,7614.9
48,7676.0
47,7676.2
30,7677.4
45,7677.5
27,7677.8
31,7678.4
54,7678.8
11,7679.1
14,7679.6
6,7679.9
1,7681.3
28,7681.5
48,7681.9
47,7682.6
53,7683.1
30,7684.9
11,7685.7
3,7685.7
50,7686.5
22,7686.7
45,7687.2
52,7687.5
27,7687.8
33,7688.8
31,7689.0
10,7691.1
48,7756.3
47,7756.7
30,7757.3
54,7757.5
31,7758.0
14,7758.2
45,7758.5
27,7759.0
11,7759.7
6,7760.3
1,7761.0
28,7761.5
53,7761.8
48,7762.3
30,7764.3
47,7764.4
52,7764.7
11,7766.0
31,7766.1
10,7766.1
14,7766.4
54,7766.5
4,7766.8
0,7766.9
3,7767.2
33,7767.7
32,7767.8
55,7768.1
21,7774.2
48,8140.1
11,8140.8
31,8141.0
30,8141.4
14,8141.7
54,8142.3
55,8142.6
6,8142.8
52,8143.1
27,8143.3
47,8143.5
28,8143.7
1,8143.7
9,8144.2
48,8144.2
45,8144.4
53,8144.8
3,8145.3
10,8145.6
50,8145.7
11,8145.7
31,8146.4
30,8146.8
14,8147.3
0,8147.5
22,8147.7
4,8147.9
17,8148.2
32,8148.3
54,8148.5
52,8148.7
6,8149.3
48,8149.9
28,8150.1
58,8150.5
51,8150.5
29,8150.6
27,8150.6
55,8150.8
1,8150.8
33,8151.0
56,8151.5
11,8151.7
16,8152.3
47,8152.7
25,8152.8
21,8153.3
9,8153.6
45,8155.9
62,8158.3
53,8158.5
15,8160.9
40,8162.1
48,8221.7
30,8222.9
31,8223.1
11,8223.2
14,8223.6
54,8225.1
55,8225.5
52,8226.0
6,8226.6
1,8226.7
28,8227.8
27,8229.0
48,8229.3
10,8230.6
11,8230.8
14,8233.0
30,8234.4
3,8234.6
33,8235.0
0,8235.4
17,8235.6
22,8237.9
52,8238.6
48,8301.0
31,8302.0
11,8302.4
30,8302.9
14,8304.0
54,8304.2
55,8304.5
6,8304.8
47,8305.3
28,8305.7
27,8306.0
1,8306.2
53,8306.6
48,8306.7
45,8306.8
52,8306.8
9,8307.0
11,8308.3
31,8310.0
50,8310.0
10,8310.7
3,8311.4
32,8311.8
4,8312.9
30,8313.0
33,8313.0
14,8314.4
56,8315.8
58,8316.2
48,8381.2
31,8382.9
11,8382.9
30,8383.7
54,8384.4
14,8384.5
55,8384.6
6,8385.1
1,8385.9
52,8385.9
28,8386.0
27,8386.6
48,8387.4
47,8387.4
53,8388.3
11,8389.6
45,8390.1
9,8390.3
0,8391.5
3,8392.3
33,8392.4
10,8392.6
17,8392.7
22,8393.1
52,8395.9
50,8396.4
31,8400.5
13,8404.4
30,8764.9
31,8766.1
27,8766.2
14,8766.7
53,8766.8
1,8767.1
54,8767.3
3,8767.5
55,8767.6
6,8767.9
52,8768.1
48,8768.3
47,8768.6
11,8768.6
28,8768.7
30,8769.1
9,8769.2
10,8770.7
31,8771.5
27,8771.6
5,8771.7
53,8771.8
14,8772.2
4,8772.6
17,8772.9
1,8773.0
54,8773.6
52,8773.9
3,8773.9
6,8774.3
11,8774.4
28,8774.6
58,8774.8
51,8774.9
48,8775.0
34,8775.1
30,8775.2
2,8775.3
55,8775.3
50,8775.8
56,8776.1
33,8776.4
25,8776.7
16,8776.9
47,8778.6
9,8779.4
15,8780.6
27,8782.6
62,8784.2
40,8787.1
0,8788.3
30,8846.0
31,8847.5
27,8848.1
14,8848.6
53,8848.7
1,8848.7
3,8850.0
54,8850.0
6,8850.4
55,8850.5
52,8851.2
28,8851.4
11,8851.8
30,8852.0
48,8852.0
47,8854.2
10,8855.9
5,8857.3
53,8857.6
14,8858.0
31,8858.0
33,8860.4
17,8864.1
52,8864.9
27,8865.4
9,8870.1
30,8925.9
31,8928.0
27,8928.1
1,8928.4
53,8929.1
3,8929.3
14,8929.4
6,8929.6
54,8929.9
55,8930.1
28,8930.4
48,8930.7
11,8930.9
47,8931.9
30,8932.1
52,8932.8
4,8936.4
11,8939.4
10,8940.0
33,8940.1
1,8940.8
5,8941.9
28,8943.2
27,8944.0
56,8946.1
58,8947.9
30,9005.9
31,9007.1
53,9008.3
14,9008.4
27,9008.4
54,9009.0
3,9009.0
1,9009.3
55,9009.4
6,9009.8
52,9010.7
48,9010.9
30,9011.5
9,9011.7
28,9011.9
11,9012.1
47,9012.6
31,9015.5
53,9015.9
14,9016.9
17,9017.0
10,9017.2
34,9017.5
33,9017.9
49,9020.3
50,9021.1
3,9021.1
52,9021.6
4,9023.0
11,9023.9
5,9027.2
30,9389.3
27,9390.1
6,9391.6
11,9391.8
53,9392.0
1,9392.1
3,9392.2
55,9392.3
31,9392.3
30,9392.9
48,9393.1
28,9393.4
27,9394.5
14,9395.7
52,9395.8
6,9396.7
11,9396.8
5,9396.9
30,9397.2
53,9397.4
1,9398.0
54,9398.0
17,9398.0
62,9398.2
31,9398.2
8,9398.3
3,9398.6
51,9398.9
49,9399.0
48,9399.7
55,9399.7
21,9399.7
27,9399.7
28,9399.8
32,9399.9
58,9399.9
50,9399.9
2,9400.3
34,9400.5
16,9401.4
33,9401.9
56,9402.7
37,9403.2
11,9403.7
52,9404.1
62,9405.3
40,9413.7
30,9470.4
27,9471.3
1,9473.5
6,9473.5
3,9474.0
31,9474.5
55,9474.8
53,9474.9
30,9475.2
11,9475.4
28,9476.7
48,9476.9
27,9477.5
14,9479.0
52,9483.2
62,9483.3
5,9483.3
6,9483.3
21,9483.8
30,9483.9
11,9484.4
17,9490.5
30,9550.9
27,9551.2
1,9553.4
3,9553.8
6,9553.9
31,9555.0
53,9555.1
11,9555.6
55,9555.6
28,9555.7
30,9555.9
48,9556.1
27,9557.4
49,9562.5
8,9563.0
62,9563.4
11,9563.7
14,9565.6
21,9565.9
52,9566.1
1,9569.1
33,9572.0
3,9576.1
30,9630.3
27,9631.2
6,9633.3
53,9633.9
31,9633.9
55,9634.3
1,9634.4
30,9634.4
28,9634.7
11,9634.9
3,9635.2
48,9635.8
27,9637.3
30,9639.3
5,9640.5
14,9641.5
11,9641.6
17,9641.7
52,9641.8
34,9642.4
28,9643.1
49,9643.1
6,9643.3
31,9643.3
58,9643.4
54,9643.8
62,9644.6
8,9646.9
21,9647.9
2,9649.7
