21,640.3
6,640.4
27,640.4
23,640.4
14,640.4
5,640.5
13,640.7
7,640.9
19,641.1
4,641.1
10,641.3
31,641.4
26,641.7
15,641.7
28,642.3
0,642.3
20,643.0
12,643.4
3,643.7
30,644.1
24,644.9
11,645.1
17,645.3
29,645.9
22,646.4
21,646.8
27,646.8
16,646.9
2,647.1
5,647.1
6,647.3
23,647.3
13,647.5
14,647.5
4,647.9
8,648.1
19,648.1
10,648.2
9,648.2
31,648.9
7,649.1
1,649.3
25,649.9
26,651.3
11,651.4
29,651.8
15,652.3
27,654.4
4,655.8
21,656.2
13,656.4
10,657.3
29,658.1
23,658.8
19,658.9
5,659.3
6,659.6
2,660.6
11,660.9
29,668.6
11,712.3
6,712.8
14,712.9
29,712.9
2,713.0
27,713.0
0,713.0
19,713.0
23,713.0
28,713.1
4,713.2
7,713.2
21,713.2
13,713.2
5,713.3
10,713.4
26,713.6
31,713.6
24,713.6
3,713.6
15,713.7
20,713.9
12,714.1
22,714.3
30,714.4
11,719.1
29,719.7
6,720.0
23,720.0
14,720.1
2,720.1
21,720.2
27,720.2
5,720.3
19,720.6
7,720.6
13,720.6
4,720.8
10,721.0
31,721.2
26,721.4
15,721.4
0,721.7
28,721.9
20,722.5
3,723.0
12,723.1
30,723.8
22,724.2
24,724.6
11,724.8
17,725.0
29,725.5
21,726.4
23,726.4
6,726.4
27,726.6
16,726.7
2,726.8
14,726.9
5,726.9
25,727.3
13,727.3
19,727.5
4,727.6
8,727.7
10,728.0
7,728.5
18,728.6
31,729.0
9,729.2
26,730.5
11,730.8
15,730.8
29,731.3
21,734.2
27,734.6
6,734.7
23,735.0
4,736.4
13,736.5
29,737.4
19,737.5
5,737.8
11,737.9
2,738.4
10,738.6
14,739.4
29,746.0
11,792.3
6,792.8
29,792.8
14,792.9
27,792.9
19,792.9
2,793.0
28,793.0
23,793.0
0,793.0
13,793.1
21,793.1
7,793.2
4,793.2
10,793.3
5,793.3
3,793.5
24,793.5
31,793.5
15,793.6
26,793.6
20,793.8
12,794.0
22,794.2
30,794.4
11,799.0
29,799.6
6,799.9
23,800.0
21,800.1
2,800.1
14,800.1
27,800.1
5,800.4
13,800.5
7,800.6
19,800.6
4,800.8
10,801.0
31,801.1
15,801.3
26,801.5
28,801.7
0,801.8
20,802.4
3,802.9
12,803.0
30,803.8
22,804.1
24,804.6
11,804.8
29,805.5
17,805.5
21,806.4
6,806.5
23,806.5
27,806.6
2,806.8
5,806.9
14,807.0
13,807.1
19,807.5
4,807.7
10,807.8
16,807.9
7,808.1
8,808.4
25,808.8
31,809.1
9,809.2
15,810.2
11,810.7
26,810.9
29,811.2
21,814.6
27,814.8
23,815.7
13,816.4
6,816.5
29,817.4
11,817.5
4,817.6
10,817.8
5,818.1
19,818.1
2,819.1
14,820.7
29,826.3
11,872.3
6,872.8
29,872.8
27,872.9
23,872.9
19,872.9
14,872.9
2,873.0
0,873.0
28,873.0
13,873.1
21,873.1
4,873.2
7,873.2
5,873.3
10,873.3
31,873.5
15,873.5
3,873.5
24,873.5
26,873.6
20,873.8
12,874.0
22,874.2
30,874.3
11,879.0
29,879.6
23,879.9
6,879.9
2,880.1
14,880.1
27,880.1
21,880.1
5,880.4
13,880.5
7,880.5
19,880.6
4,880.8
10,881.0
31,881.1
15,881.3
26,881.5
0,881.8
28,881.8
20,882.5
3,883.0
12,883.2
30,883.7
22,884.2
24,884.8
11,884.8
29,885.5
17,886.0
6,886.4
23,886.5
21,886.5
27,886.6
2,886.8
14,887.0
5,887.0
13,887.2
4,887.6
19,887.6
10,888.0
7,888.3
31,888.8
16,889.0
8,889.4
25,889.7
15,890.1
11,890.7
26,890.9
29,891.3
27,894.9
21,895.9
6,895.9
23,896.1
4,896.3
13,897.1
29,897.4
11,897.6
19,898.5
10,898.9
2,899.1
5,899.6
14,900.4
29,906.5
11,1257.5
29,1258.0
6,1258.0
14,1258.1
23,1258.1
27,1258.1
0,1258.2
28,1258.2
2,1258.2
19,1258.2
21,1258.3
13,1258.3
5,1258.4
4,1258.4
7,1258.4
10,1258.5
24,1258.7
26,1258.7
31,1258.7
3,1258.7
15,1258.8
20,1259.0
12,1259.2
22,1259.4
30,1259.5
11,1264.3
29,1265.0
21,1265.3
2,1265.3
14,1265.4
27,1265.4
23,1265.4
6,1265.4
5,1265.5
13,1265.7
7,1265.9
19,1266.1
4,1266.1
10,1266.3
31,1266.4
15,1266.7
26,1266.7
0,1267.3
28,1267.3
20,1268.1
12,1268.5
3,1268.9
30,1269.2
24,1270.1
11,1270.1
17,1270.8
29,1270.9
22,1271.4
27,1271.8
21,1271.9
6,1272.3
5,1272.3
23,1272.4
2,1272.4
13,1272.5
16,1272.5
14,1272.6
4,1272.8
19,1273.0
10,1273.2
8,1273.9
7,1274.0
31,1274.3
9,1274.9
26,1275.8
11,1276.4
29,1276.7
15,1276.8
27,1279.4
4,1280.6
13,1281.6
10,1282.3
21,1282.4
29,1283.0
19,1283.8
6,1284.5
23,1284.8
5,1285.9
11,1286.2
29,1292.8
11,1337.3
6,1337.8
14,1337.9
29,1337.9
27,1338.0
19,1338.0
2,1338.0
23,1338.0
0,1338.0
28,1338.1
21,1338.2
7,1338.2
13,1338.2
4,1338.2
5,1338.3
10,1338.4
3,1338.6
26,1338.6
31,1338.6
24,1338.6
15,1338.7
20,1338.9
12,1339.1
22,1339.3
30,1339.4
11,1344.1
29,1344.7
6,1344.9
23,1345.0
2,1345.1
14,1345.1
21,1345.2
27,1345.2
5,1345.4
7,1345.6
13,1345.6
19,1345.6
4,1345.8
10,1346.0
31,1346.2
15,1346.4
26,1346.4
0,1346.7
28,1347.0
20,1347.6
3,1348.2
12,1348.2
30,1348.9
22,1349.2
11,1349.8
24,1349.8
17,1350.3
29,1350.5
21,1351.3
23,1351.3
6,1351.3
27,1351.6
16,1351.6
2,1351.7
5,1351.8
14,1351.9
25,1352.1
13,1352.2
19,1352.4
8,1352.5
4,1352.6
10,1352.8
7,1353.4
1,1353.9
18,1354.0
9,1354.2
31,1354.6
26,1355.2
15,1355.4
11,1355.8
29,1356.2
21,1359.2
27,1359.6
23,1359.6
6,1359.7
13,1360.8
4,1361.6
5,1361.8
19,1362.1
10,1362.2
2,1362.4
29,1362.4
11,1362.9
14,1365.0
29,1370.8
11,1417.3
29,1417.8
6,1417.8
27,1417.9
19,1417.9
14,1417.9
0,1418.0
23,1418.0
2,1418.0
28,1418.0
13,1418.1
21,1418.1
4,1418.2
7,1418.2
5,1418.2
10,1418.3
3,1418.5
24,1418.5
31,1418.5
26,1418.6
15,1418.6
20,1418.8
12,1419.0
22,1419.2
30,1419.4
11,1424.0
29,1424.6
6,1424.9
23,1425.0
2,1425.1
27,1425.1
21,1425.1
14,1425.1
5,1425.4
13,1425.5
7,1425.6
19,1425.6
4,1425.8
10,1426.0
31,1426.1
15,1426.3
26,1426.5
28,1426.7
0,1426.8
20,1427.4
3,1427.9
12,1428.1
30,1428.8
22,1429.1
11,1429.7
24,1429.7
29,1430.5
17,1430.8
6,1431.5
23,1431.5
21,1431.5
27,1431.6
2,1431.9
14,1432.1
5,1432.1
13,1432.2
19,1432.4
4,1432.6
10,1432.8
7,1433.1
16,1433.2
31,1433.9
15,1435.1
11,1435.7
26,1435.7
29,1436.2
27,1439.9
21,1440.4
23,1440.8
6,1441.6
4,1441.7
13,1441.8
29,1442.3
11,1442.4
10,1442.7
19,1443.0
5,1444.6
2,1445.2
29,1450.7
11,1497.3
6,1497.8
29,1497.8
23,1497.9
19,1497.9
27,1497.9
14,1497.9
28,1498.0
0,1498.0
2,1498.0
13,1498.1
21,1498.1
7,1498.2
4,1498.2
5,1498.3
10,1498.3
31,1498.5
24,1498.5
3,1498.5
26,1498.6
15,1498.6
20,1498.8
12,1499.0
22,1499.2
30,1499.3
11,1504.0
29,1504.6
23,1504.9
6,1504.9
21,1505.1
14,1505.1
27,1505.1
2,1505.1
5,1505.4
7,1505.5
13,1505.5
19,1505.6
4,1505.8
10,1506.0
31,1506.1
15,1506.3
26,1506.5
28,1506.8
0,1506.8
20,1507.5
3,1508.0
12,1508.2
30,1508.7
22,1509.2
11,1509.7
24,1509.8
29,1510.4
17,1511.4
21,1511.5
23,1511.5
6,1511.5
27,1511.7
2,1511.8
13,1512.1
5,1512.2
14,1512.3
19,1512.6
4,1512.6
10,1512.9
7,1513.3
31,1514.1
25,1515.0
16,1515.2
15,1515.6
11,1515.7
29,1516.2
26,1516.9
27,1520.0
21,1520.6
23,1521.6
13,1521.6
4,1521.6
6,1521.9
29,1522.3
11,1522.5
10,1523.6
2,1524.0
19,1524.6
5,1525.6
29,1530.6
11,1882.5
29,1883.0
6,1883.0
23,1883.1
27,1883.1
14,1883.1
28,1883.2
0,1883.2
2,1883.2
19,1883.2
21,1883.3
13,1883.3
7,1883.4
4,1883.4
5,1883.4
10,1883.5
26,1883.7
24,1883.7
3,1883.7
31,1883.7
15,1883.8
20,1884.0
12,1884.2
22,1884.4
30,1884.5
11,1889.3
29,1890.0
21,1890.3
2,1890.3
14,1890.4
27,1890.4
6,1890.4
23,1890.4
5,1890.5
13,1890.7
7,1890.9
19,1891.1
4,1891.1
10,1891.3
31,1891.4
15,1891.7
26,1891.7
28,1892.3
0,1892.3
20,1893.1
12,1893.6
3,1894.0
30,1894.2
11,1895.1
24,1895.2
29,1895.8
17,1895.9
22,1896.5
27,1896.8
21,1896.9
6,1897.4
5,1897.4
2,1897.4
23,1897.4
13,1897.5
16,1897.6
14,1897.6
4,1897.9
19,1898.0
10,1898.1
8,1899.0
7,1899.1
31,1899.3
9,1900.2
26,1900.6
11,1901.4
29,1901.6
15,1901.8
27,1904.2
4,1905.8
13,1906.4
10,1907.1
21,1907.5
29,1907.8
19,1908.7
23,1909.7
6,1910.7
11,1911.0
29,1916.7
11,1962.3
6,1962.8
29,1962.9
14,1962.9
0,1963.0
2,1963.0
27,1963.0
23,1963.0
19,1963.0
28,1963.1
21,1963.2
4,1963.2
13,1963.2
7,1963.2
5,1963.3
10,1963.4
3,1963.6
24,1963.6
26,1963.6
31,1963.6
15,1963.7
20,1963.9
12,1964.1
22,1964.3
30,1964.4
11,1969.1
29,1969.7
6,1970.0
23,1970.0
14,1970.1
2,1970.1
27,1970.2
21,1970.2
5,1970.4
7,1970.6
19,1970.6
13,1970.6
4,1970.8
10,1971.0
31,1971.2
15,1971.4
26,1971.4
0,1971.7
28,1972.0
20,1972.6
3,1973.2
12,1973.2
30,1973.9
22,1974.2
11,1974.8
24,1974.9
17,1975.4
29,1975.5
23,1976.3
21,1976.3
6,1976.4
27,1976.6
2,1976.7
5,1976.8
14,1976.9
25,1977.0
13,1977.2
16,1977.3
8,1977.4
19,1977.4
4,1977.7
10,1977.9
7,1978.4
18,1978.8
31,1979.2
9,1979.5
26,1980.1
15,1980.5
11,1980.8
29,1981.2
21,1984.2
27,1984.5
23,1984.5
6,1984.9
13,1985.8
5,1986.8
4,1987.0
19,1987.1
29,1987.3
2,1987.4
11,1987.7
10,1988.2
14,1990.2
29,1995.1
11,2042.3
29,2042.8
6,2042.8
19,2042.9
14,2042.9
27,2042.9
0,2043.0
23,2043.0
2,2043.0
28,2043.0
21,2043.1
13,2043.1
4,2043.2
7,2043.2
5,2043.3
10,2043.3
3,2043.5
24,2043.5
26,2043.6
15,2043.6
31,2043.6
20,2043.8
12,2044.0
22,2044.2
30,2044.4
11,2049.0
29,2049.6
6,2049.9
23,2050.0
27,2050.1
14,2050.1
21,2050.1
2,2050.1
13,2050.4
5,2050.4
19,2050.6
7,2050.6
4,2050.8
10,2051.0
31,2051.2
15,2051.3
26,2051.5
28,2051.7
0,2051.8
20,2052.4
3,2052.9
12,2053.2
30,2053.9
22,2054.1
11,2054.7
24,2054.7
29,2055.4
17,2055.9
6,2056.4
23,2056.5
21,2056.5
27,2056.6
2,2056.9
14,2057.1
5,2057.1
13,2057.2
19,2057.5
4,2057.5
10,2057.8
7,2058.2
16,2058.5
31,2059.2
15,2060.0
9,2060.5
11,2060.6
26,2060.7
29,2061.1
27,2064.8
21,2065.5
23,2065.7
6,2066.0
4,2066.1
13,2066.8
29,2067.2
11,2067.3
10,2068.2
19,2068.3
5,2069.7
2,2070.2
29,2075.0
11,2122.3
29,2122.8
6,2122.8
19,2122.9
23,2122.9
27,2122.9
14,2122.9
0,2123.0
28,2123.0
2,2123.0
13,2123.1
21,2123.1
7,2123.2
4,2123.2
5,2123.3
10,2123.3
31,2123.5
24,2123.5
3,2123.5
15,2123.6
26,2123.6
20,2123.8
12,2124.0
22,2124.2
30,2124.3
11,2129.0
29,2129.6
23,2129.9
6,2129.9
2,2130.1
21,2130.1
14,2130.1
27,2130.1
5,2130.4
13,2130.5
7,2130.5
19,2130.6
4,2130.8
10,2131.0
31,2131.2
15,2131.3
26,2131.5
28,2131.8
0,2131.8
20,2132.6
3,2133.1
12,2133.2
30,2133.8
22,2134.2
11,2134.7
24,2134.8
29,2135.4
17,2136.4
23,2136.5
21,2136.5
6,2136.6
27,2136.7
2,2136.8
5,2137.0
13,2137.2
14,2137.3
19,2137.6
4,2137.6
10,2138.0
7,2138.2
8,2138.6
25,2138.7
31,2138.9
16,2140.6
15,2140.6
11,2140.7
29,2141.1
26,2141.9
27,2145.0
21,2145.7
23,2146.2
13,2146.7
4,2147.0
29,2147.2
11,2147.4
6,2147.6
10,2148.8
2,2149.1
5,2149.2
19,2149.6
29,2154.8
11,2507.5
29,2508.0
6,2508.0
14,2508.1
23,2508.1
27,2508.1
2,2508.2
19,2508.2
28,2508.2
0,2508.2
21,2508.3
13,2508.3
7,2508.4
5,2508.4
4,2508.4
10,2508.5
3,2508.7
31,2508.7
24,2508.7
26,2508.7
15,2508.8
20,2509.0
12,2509.2
22,2509.4
30,2509.5
11,2514.3
29,2514.9
2,2515.3
21,2515.3
27,2515.4
23,2515.4
6,2515.4
14,2515.4
5,2515.5
13,2515.7
7,2515.9
4,2516.1
19,2516.1
10,2516.3
31,2516.5
15,2516.7
26,2516.7
0,2517.3
28,2517.4
20,2518.1
12,2518.6
3,2518.9
30,2519.2
11,2520.1
24,2520.2
29,2520.8
17,2521.0
22,2521.5
27,2521.8
21,2521.9
6,2522.3
23,2522.4
2,2522.4
5,2522.4
13,2522.5
14,2522.6
16,2522.7
4,2522.8
19,2523.0
10,2523.1
8,2524.1
7,2524.3
31,2524.3
9,2525.2
26,2525.6
11,2526.4
29,2526.6
15,2526.8
27,2529.2
4,2530.3
13,2531.4
10,2532.2
21,2532.5
29,2532.7
19,2534.0
6,2534.6
23,2534.7
11,2535.7
29,2541.0
11,2587.3
6,2587.8
29,2587.9
14,2587.9
0,2588.0
27,2588.0
2,2588.0
23,2588.0
19,2588.0
28,2588.1
7,2588.2
4,2588.2
13,2588.2
21,2588.2
5,2588.3
10,2588.4
26,2588.6
24,2588.6
31,2588.6
3,2588.6
15,2588.7
20,2588.9
12,2589.1
22,2589.3
30,2589.4
11,2594.1
29,2594.7
6,2595.0
23,2595.0
14,2595.1
2,2595.1
27,2595.2
21,2595.2
5,2595.4
13,2595.6
7,2595.6
19,2595.7
4,2595.8
10,2596.0
31,2596.2
26,2596.4
15,2596.4
0,2596.8
28,2597.0
20,2597.6
3,2598.2
12,2598.3
30,2598.9
22,2599.2
11,2599.8
24,2599.9
29,2600.4
17,2600.5
21,2601.3
6,2601.3
23,2601.3
27,2601.6
16,2601.7
2,2601.7
5,2601.8
14,2602.0
13,2602.1
25,2602.2
19,2602.3
4,2602.5
10,2602.6
8,2602.6
7,2603.1
18,2603.9
31,2604.0
1,2604.0
9,2604.4
26,2605.0
15,2605.5
11,2605.8
29,2606.1
21,2609.1
27,2609.5
23,2609.6
6,2609.9
13,2610.2
4,2610.9
10,2611.0
19,2611.3
5,2612.0
29,2612.1
2,2612.5
11,2612.7
14,2615.3
29,2619.6
11,2667.3
6,2667.8
29,2667.8
14,2667.9
27,2667.9
28,2668.0
23,2668.0
0,2668.0
2,2668.0
19,2668.0
13,2668.1
21,2668.1
7,2668.2
4,2668.2
10,2668.3
5,2668.3
31,2668.5
24,2668.5
15,2668.5
3,2668.5
26,2668.6
20,2668.8
12,2669.0
22,2669.2
30,2669.4
11,2674.0
29,2674.6
6,2674.9
23,2675.0
27,2675.1
21,2675.1
2,2675.1
14,2675.1
5,2675.4
13,2675.4
7,2675.6
19,2675.6
4,2675.8
10,2675.9
31,2676.2
15,2676.3
26,2676.5
28,2676.7
0,2676.8
20,2677.4
3,2677.9
12,2678.2
30,2678.8
22,2679.1
11,2679.7
24,2679.7
29,2680.4
17,2681.0
21,2681.5
6,2681.5
23,2681.6
27,2681.6
2,2682.0
14,2682.1
13,2682.1
5,2682.1
19,2682.5
4,2682.6
10,2682.8
7,2683.4
16,2683.4
31,2684.3
15,2685.0
26,2685.4
11,2685.6
29,2686.1
27,2689.7
21,2690.4
23,2691.2
13,2691.4
6,2691.7
29,2692.1
4,2692.2
11,2692.3
10,2693.0
19,2693.8
5,2694.8
2,2695.3
29,2699.5
11,2747.3
6,2747.8
29,2747.8
27,2747.9
19,2747.9
14,2747.9
23,2747.9
28,2748.0
0,2748.0
2,2748.0
21,2748.1
13,2748.1
4,2748.2
5,2748.2
7,2748.2
10,2748.3
3,2748.5
31,2748.5
24,2748.5
26,2748.6
15,2748.6
20,2748.8
12,2749.0
22,2749.2
30,2749.3
11,2754.0
29,2754.6
6,2754.9
23,2754.9
27,2755.1
14,2755.1
21,2755.1
2,2755.1
13,2755.4
5,2755.4
7,2755.5
19,2755.6
4,2755.8
10,2756.0
31,2756.2
15,2756.3
26,2756.5
0,2756.8
28,2756.8
20,2757.5
3,2758.1
12,2758.3
30,2758.8
22,2759.2
11,2759.7
24,2759.8
29,2760.4
17,2761.2
6,2761.4
21,2761.5
23,2761.5
27,2761.6
2,2761.7
13,2762.1
14,2762.1
5,2762.2
19,2762.5
4,2762.5
10,2762.8
7,2763.0
31,2763.8
25,2764.8
16,2765.4
11,2765.6
15,2765.6
29,2766.1
26,2766.8
27,2769.9
21,2770.7
4,2771.1
6,2771.1
23,2771.4
13,2771.5
29,2772.0
11,2772.3
10,2772.8
2,2772.9
19,2773.2
5,2775.6
29,2779.3
11,3132.5
6,3133.0
29,3133.0
23,3133.1
27,3133.1
14,3133.1
19,3133.2
0,3133.2
28,3133.2
2,3133.2
13,3133.3
21,3133.3
4,3133.3
7,3133.4
5,3133.4
10,3133.5
26,3133.7
31,3133.7
24,3133.7
3,3133.7
15,3133.8
20,3134.0
12,3134.2
22,3134.4
30,3134.5
11,3139.3
29,3139.9
21,3140.3
27,3140.3
2,3140.3
14,3140.4
23,3140.4
6,3140.4
5,3140.5
13,3140.7
7,3140.9
19,3141.1
4,3141.1
10,3141.3
31,3141.5
26,3141.7
15,3141.7
0,3142.3
28,3142.4
20,3143.1
12,3143.6
3,3144.0
30,3144.3
11,3145.1
24,3145.2
29,3145.8
17,3146.0
22,3146.5
27,3146.7
21,3146.9
6,3147.2
2,3147.4
5,3147.4
23,3147.4
13,3147.5
4,3147.7
16,3147.7
14,3147.7
19,3148.0
10,3148.1
8,3149.1
31,3149.3
7,3149.4
9,3150.3
26,3150.7
11,3151.3
29,3151.5
15,3151.9
27,3154.1
4,3155.2
13,3156.3
10,3157.1
21,3157.6
29,3157.6
19,3159.0
6,3159.5
23,3159.8
11,3160.4
29,3165.4
11,3212.3
6,3212.8
14,3212.9
29,3212.9
27,3213.0
23,3213.0
2,3213.0
19,3213.0
0,3213.0
28,3213.1
4,3213.2
21,3213.2
13,3213.2
7,3213.2
5,3213.3
10,3213.4
24,3213.6
3,3213.6
26,3213.6
31,3213.6
15,3213.7
20,3213.9
12,3214.1
22,3214.3
30,3214.4
11,3219.1
29,3219.6
6,3219.9
23,3220.0
2,3220.1
14,3220.1
21,3220.1
27,3220.2
5,3220.4
13,3220.6
7,3220.6
19,3220.7
4,3220.8
10,3221.0
31,3221.2
15,3221.4
26,3221.4
0,3221.8
28,3222.0
20,3222.7
3,3223.3
12,3223.3
30,3223.9
22,3224.3
11,3224.8
24,3224.9
17,3225.4
29,3225.4
21,3226.3
23,3226.3
6,3226.3
27,3226.6
2,3226.7
5,3226.8
14,3226.9
25,3227.1
13,3227.1
19,3227.3
8,3227.3
16,3227.4
4,3227.5
10,3227.7
7,3228.1
18,3228.6
31,3229.2
9,3229.5
26,3230.1
15,3230.6
11,3230.7
29,3231.0
21,3234.1
27,3234.3
23,3234.6
6,3235.0
13,3235.7
19,3236.2
4,3236.3
5,3236.8
29,3237.0
10,3237.2
2,3237.3
11,3237.5
14,3240.0
29,3244.0
11,3292.3
6,3292.8
29,3292.8
19,3292.9
14,3292.9
27,3292.9
23,3293.0
2,3293.0
28,3293.0
0,3293.0
21,3293.1
13,3293.1
7,3293.2
4,3293.2
5,3293.3
10,3293.3
31,3293.5
3,3293.5
24,3293.5
26,3293.6
15,3293.6
20,3293.8
12,3294.0
22,3294.2
30,3294.4
11,3299.0
29,3299.6
23,3300.0
6,3300.0
27,3300.1
14,3300.1
21,3300.1
2,3300.1
5,3300.4
13,3300.4
19,3300.6
7,3300.6
4,3300.8
10,3300.9
31,3301.2
15,3301.3
26,3301.5
0,3301.8
28,3301.8
20,3302.4
3,3302.9
12,3303.2
30,3303.8
22,3304.2
11,3304.7
24,3304.7
29,3305.4
17,3306.0
21,3306.5
27,3306.5
23,3306.5
6,3306.6
2,3307.0
14,3307.1
13,3307.1
5,3307.1
19,3307.5
4,3307.6
10,3307.9
7,3308.4
16,3308.5
31,3309.2
15,3310.0
11,3310.6
26,3310.7
29,3311.0
27,3314.5
21,3315.4
23,3315.8
4,3316.5
13,3316.7
6,3316.8
29,3317.0
11,3317.2
10,3318.4
19,3318.6
5,3319.8
2,3320.4
29,3324.1
11,3372.3
29,3372.8
6,3372.8
19,3372.9
27,3372.9
14,3372.9
23,3372.9
28,3373.0
2,3373.0
0,3373.0
21,3373.1
13,3373.1
4,3373.2
7,3373.2
5,3373.3
10,3373.3
3,3373.5
24,3373.5
31,3373.5
26,3373.6
15,3373.6
20,3373.8
12,3374.0
22,3374.2
30,3374.3
11,3379.0
29,3379.6
23,3379.9
6,3379.9
27,3380.1
21,3380.1
2,3380.1
14,3380.1
5,3380.4
13,3380.4
7,3380.5
19,3380.6
4,3380.8
10,3381.0
31,3381.2
15,3381.3
26,3381.5
28,3381.8
0,3381.8
20,3382.5
3,3383.1
12,3383.3
30,3383.8
22,3384.3
11,3384.7
24,3384.8
29,3385.4
17,3386.3
6,3386.5
23,3386.5
21,3386.5
27,3386.6
2,3386.8
5,3387.1
13,3387.2
14,3387.3
19,3387.5
4,3387.6
10,3387.9
7,3388.1
31,3389.2
8,3389.4
16,3390.3
11,3390.6
15,3390.6
25,3390.7
29,3391.0
26,3391.9
27,3394.8
21,3395.6
23,3396.3
4,3396.5
6,3396.9
13,3396.9
29,3397.0
11,3397.3
10,3398.3
2,3399.0
19,3399.1
5,3399.8
29,3404.1
19,3757.5
11,3757.5
28,3757.8
15,3757.9
20,3757.9
10,3757.9
6,3758.0
29,3758.0
23,3758.1
27,3758.1
14,3758.1
2,3758.2
13,3758.3
4,3758.3
21,3758.3
7,3758.4
5,3758.4
31,3758.7
26,3758.7
3,3758.7
24,3758.7
12,3759.2
22,3759.4
30,3759.5
11,3764.3
19,3764.5
10,3764.8
29,3764.9
15,3765.0
28,3765.2
21,3765.3
20,3765.3
2,3765.3
27,3765.3
23,3765.4
14,3765.4
6,3765.4
5,3765.5
13,3765.7
7,3765.9
4,3766.1
31,3766.5
26,3766.7
12,3768.4
30,3769.0
3,3769.0
24,3769.7
11,3770.1
19,3770.3
10,3770.6
29,3770.8
17,3771.0
15,3771.4
22,3771.5
27,3771.8
1,3771.9
21,3771.9
2,3772.3
23,3772.3
5,3772.3
13,3772.4
28,3772.5
20,3772.6
6,3772.6
14,3772.6
4,3772.8
16,3773.3
8,3774.1
7,3774.2
31,3774.5
9,3775.2
26,3775.5
11,3776.3
19,3776.4
10,3776.4
29,3776.5
15,3779.5
27,3779.5
4,3780.7
13,3781.2
10,3782.5
21,3782.6
29,3782.6
19,3783.7
23,3784.1
11,3784.6
6,3785.6
2,3785.7
5,3785.8
10,3790.6
29,3790.7
11,3837.3
19,3837.3
28,3837.6
15,3837.7
20,3837.8
10,3837.8
