5,1884.7
0,1885.6
6,1887.7
4,1888.6
1,1896.1
2,1897.3
0,1899.6
6,1899.7
5,1900.7
7,1900.8
4,1902.0
1,1904.9
1,1918.1
1,1963.8
7,1964.4
5,1964.4
0,1965.2
6,1967.1
4,1967.8
2,1967.9
1,1974.8
6,1978.3
5,1979.1
0,1979.2
4,1979.5
2,1980.1
7,1980.9
1,1981.9
1,1988.9
6,1990.6
2,1993.0
1,1998.2
1,2043.7
7,2044.4
5,2044.4
0,2045.1
4,2046.9
6,2047.0
2,2047.5
1,2054.5
0,2059.2
6,2059.4
4,2060.9
7,2061.9
5,2062.0
1,2062.1
2,2064.0
1,2070.6
1,2123.7
7,2124.3
5,2124.4
0,2125.1
4,2126.8
6,2126.9
2,2127.3
1,2134.3
6,2139.0
0,2139.4
4,2139.7
5,2140.1
7,2141.2
2,2141.5
1,2142.3
1,2152.7
6,2157.5
1,2508.9
7,2509.4
5,2509.6
0,2510.3
6,2512.0
4,2512.4
2,2512.9
1,2520.4
0,2524.2
6,2524.2
4,2525.2
5,2525.5
7,2525.6
2,2526.0
1,2528.4
1,2537.6
1,2588.6
7,2589.2
5,2589.3
0,2590.0
4,2591.6
6,2591.8
2,2591.9
1,2599.0
6,2603.1
0,2603.9
5,2604.0
4,2604.3
2,2604.5
7,2605.3
1,2606.0
1,2612.6
6,2615.2
2,2617.3
1,2620.7
1,2668.6
7,2669.2
5,2669.2
0,2669.9
4,2671.4
6,2671.6
2,2671.8
1,2678.7
6,2683.7
0,2684.0
4,2684.8
5,2685.1
7,2685.5
1,2686.4
2,2687.7
1,2695.6
6,2696.8
1,2748.6
5,2749.2
7,2749.2
0,2749.9
4,2751.1
6,2751.6
2,2751.7
1,2758.6
0,2764.1
6,2764.1
2,2764.6
4,2764.8
7,2765.3
5,2765.7
1,2766.0
1,2773.6
1,2786.1
1,3133.1
7,3133.4
5,3133.5
0,3133.9
4,3134.5
6,3135.1
2,3135.1
1,3140.6
7,3142.4
5,3142.5
0,3144.2
6,3147.8
1,3148.2
2,3148.5
4,3149.2
7,3152.2
5,3155.0
1,3156.1
0,3157.2
6,3158.7
1,3168.9
1,3212.9
5,3213.2
7,3213.3
0,3213.7
4,3214.3
2,3214.9
6,3214.9
1,3220.3
5,3221.9
7,3222.1
0,3224.0
6,3226.9
1,3227.1
2,3228.0
4,3228.2
5,3231.0
7,3232.3
1,3233.9
6,3239.1
2,3240.8
1,3241.6
1,3292.9
5,3293.2
7,3293.3
0,3293.7
4,3294.3
6,3294.9
2,3294.9
1,3300.3
5,3301.9
7,3302.1
0,3304.1
6,3307.2
1,3307.4
2,3308.7
4,3309.0
7,3312.6
5,3312.7
1,3315.2
0,3316.9
6,3319.7
1,3328.1
1,3372.9
5,3373.2
7,3373.3
0,3373.7
4,3374.3
6,3374.9
2,3374.9
1,3380.3
5,3381.9
7,3382.1
0,3384.0
6,3387.3
1,3387.4
2,3388.3
4,3388.5
5,3392.3
7,3392.6
1,3394.8
0,3396.7
1,3406.0
1,3758.1
7,3758.2
5,3758.5
0,3758.9
4,3759.5
6,3760.1
2,3760.2
1,3765.6
7,3766.4
5,3767.5
0,3769.4
6,3772.5
1,3772.7
7,3773.7
4,3774.8
2,3775.5
3,3775.8
1,3779.7
6,3781.8
0,3782.8
7,3783.3
1,3789.3
1,3837.9
7,3838.1
5,3838.3
0,3838.7
4,3839.3
2,3839.9
6,3839.9
1,3845.3
7,3846.1
5,3847.0
0,3849.0
6,3851.8
1,3852.1
4,3853.6
7,3853.8
2,3854.3
5,3857.4
1,3858.9
6,3862.2
7,3866.1
1,3867.0
1,3917.9
7,3918.1
5,3918.3
0,3918.7
4,3919.2
6,3919.9
2,3919.9
1,3925.3
7,3926.1
5,3927.0
0,3929.1
6,3932.2
1,3932.2
7,3933.6
4,3934.6
2,3935.4
5,3939.0
1,3939.3
0,3942.1
6,3943.5
7,3945.3
1,3949.1
1,3997.9
7,3998.1
5,3998.3
0,3998.7
4,3999.3
6,3999.9
2,3999.9
1,4005.3
7,4006.1
5,4007.0
0,4009.0
1,4012.2
6,4012.3
7,4013.7
4,4013.9
2,4015.8
1,4019.2
5,4020.1
0,4021.8
7,4025.8
1,4028.6
7,4383.2
5,4383.5
1,4383.6
4,4384.6
0,4385.0
6,4385.1
2,4385.2
7,4391.4
5,4392.5
1,4392.6
6,4397.8
0,4399.0
4,4399.4
7,4400.0
2,4400.0
1,4401.4
5,4404.9
6,4408.8
1,4414.2
7,4463.1
1,4463.3
5,4463.3
4,4464.3
0,4464.8
6,4464.9
2,4465.0
7,4471.1
5,4471.9
1,4471.9
6,4476.8
7,4478.4
0,4479.1
2,4479.5
1,4479.6
4,4480.0
5,4483.4
6,4487.9
7,4488.3
1,4489.0
7,4543.1
5,4543.2
1,4543.3
4,4544.3
0,4544.8
2,4544.9
6,4544.9
7,4551.1
1,4551.9
5,4552.0
6,4557.2
4,4558.5
7,4558.7
0,4559.0
1,4560.4
2,4561.7
5,4565.0
7,4570.4
1,4571.3
7,4623.1
1,4623.3
5,4623.3
4,4624.3
0,4624.7
2,4624.9
6,4624.9
7,4631.0
1,4631.9
5,4632.0
6,4637.2
7,4639.0
0,4639.1
4,4639.6
2,4640.3
1,4640.9
5,4643.8
7,5008.2
5,5008.5
1,5008.6
4,5009.5
0,5010.0
6,5010.1
2,5010.2
7,5016.4
5,5017.5
1,5017.6
6,5022.8
0,5022.9
4,5023.2
7,5024.8
2,5025.2
1,5025.3
1,5034.4
6,5035.5
7,5088.1
5,5088.3
1,5088.3
4,5089.3
0,5089.7
2,5089.8
6,5089.9
7,5096.1
1,5096.8
5,5096.9
6,5102.3
0,5102.7
4,5103.1
7,5103.7
1,5104.4
2,5104.5
5,5108.2
1,5113.2
6,5114.2
7,5115.8
7,5168.1
1,5168.3
5,5168.3
4,5169.2
0,5169.7
2,5169.8
6,5169.9
7,5176.1
1,5176.8
5,5176.9
6,5182.2
0,5182.7
4,5183.6
7,5184.3
2,5185.7
1,5186.4
5,5189.7
6,5194.8
7,5248.1
5,5248.3
1,5248.3
4,5249.3
0,5249.7
2,5249.8
6,5249.9
7,5256.0
1,5256.9
5,5257.0
6,5262.4
0,5263.1
4,5263.5
7,5263.7
1,5264.8
2,5266.3
5,5268.7
1,5274.4
7,5275.9
7,5633.2
1,5633.3
2,5634.0
5,5634.0
6,5634.5
0,5635.0
1,5641.3
7,5641.4
5,5643.9
6,5645.9
2,5647.3
4,5648.1
0,5648.3
1,5648.8
7,5648.9
3,5653.5
6,5654.3
5,5655.9
1,5656.5
2,5659.7
7,5660.7
6,5666.9
1,5669.6
1,5713.1
7,5713.1
2,5713.7
5,5713.8
6,5714.3
0,5714.8
1,5720.7
7,5721.1
5,5723.3
6,5725.4
2,5727.2
4,5727.9
1,5728.0
0,5728.1
7,5728.3
6,5733.8
5,5734.6
1,5735.8
7,5737.9
2,5739.5
6,5745.8
1,5747.9
7,5793.1
1,5793.1
2,5793.7
5,5793.7
6,5794.2
0,5794.7
1,5800.8
7,5801.1
5,5803.3
6,5805.6
2,5806.2
0,5808.1
1,5808.3
4,5808.3
7,5808.5
6,5815.0
5,5816.1
1,5817.6
7,5819.0
2,5819.1
1,5873.0
7,5873.1
5,5873.7
2,5873.7
6,5874.3
0,5874.7
1,5880.8
7,5881.1
5,5883.4
6,5885.8
2,5886.3
1,5888.1
0,5888.3
7,5888.3
4,5888.7
6,5894.2
5,5894.8
1,5896.0
7,5897.6
2,5897.7
6,5906.3
1,5908.3
7,6258.0
2,6259.0
1,6259.1
6,6259.4
0,6260.0
5,6260.0
7,6265.5
1,6269.4
2,6270.6
6,6271.0
7,6272.2
4,6274.9
0,6275.1
1,6278.0
5,6279.3
7,6279.9
2,6280.5
6,6281.1
7,6337.8
2,6338.7
1,6338.8
6,6339.2
0,6339.7
5,6339.8
7,6345.2
1,6348.5
6,6349.9
2,6350.5
7,6351.7
4,6354.1
0,6354.5
1,6356.3
5,6357.2
6,6357.6
7,6358.6
2,6360.1
6,6366.6
1,6366.9
7,6368.1
7,6417.8
2,6418.7
1,6418.8
6,6419.2
0,6419.7
5,6419.8
7,6425.2
1,6428.6
6,6430.1
2,6430.5
7,6431.7
5,6433.2
0,6434.5
4,6435.0
1,6438.6
7,6438.8
6,6438.9
2,6440.0
7,6451.0
7,6497.8
2,6498.7
1,6498.8
6,6499.2
5,6499.8
0,6499.8
7,6505.2
1,6508.7
6,6510.4
2,6510.8
7,6511.7
0,6515.3
4,6515.8
5,6517.2
1,6517.5
7,6518.6
6,6519.8
2,6520.9
7,6528.9
7,6883.3
1,6883.8
6,6883.9
2,6884.0
0,6885.0
5,6885.0
7,6892.0
1,6892.2
6,6894.0
2,6896.8
7,6899.5
0,6899.7
4,6900.0
1,6900.9
6,6902.6
5,6904.3
7,6908.6
1,6912.8
7,6963.1
1,6963.5
6,6963.7
2,6963.7
0,6964.7
5,6964.8
7,6971.3
1,6971.5
6,6973.4
2,6975.5
7,6978.0
5,6978.1
1,6979.3
4,6979.9
0,6980.0
6,6980.5
7,6984.8
2,6986.5
6,6987.7
1,6989.7
7,6993.5
6,6998.5
7,7043.1
1,7043.5
6,7043.7
2,7043.7
0,7044.7
5,7044.8
7,7051.3
1,7051.5
6,7053.3
2,7055.5
5,7058.2
7,7058.3
0,7059.5
1,7059.8
4,7060.8
6,7061.1
7,7066.0
2,7068.4
6,7071.9
1,7072.8
7,7079.3
7,7123.1
1,7123.5
2,7123.7
6,7123.7
0,7124.7
5,7124.8
7,7131.4
1,7131.6
6,7133.4
2,7135.7
5,7138.2
7,7138.4
1,7140.1
0,7140.3
4,7140.8
6,7141.5
7,7145.8
1,7153.4
6,7153.7
7,7158.5
7,7508.4
1,7508.8
2,7509.0
6,7509.1
5,7510.0
0,7510.0
1,7517.2
7,7518.8
6,7520.3
2,7521.3
3,7524.5
0,7524.6
1,7525.0
4,7525.0
5,7525.9
7,7527.3
6,7530.2
2,7533.9
1,7533.9
7,7539.9
7,7588.2
1,7588.5
2,7588.7
6,7588.8
0,7589.7
5,7589.8
1,7596.5
7,7597.8
6,7599.4
2,7600.3
5,7602.6
1,7604.0
4,7604.2
0,7605.0
3,7605.3
7,7606.0
6,7608.0
1,7612.8
2,7612.9
7,7617.3
6,7620.9
7,7668.2
1,7668.5
2,7668.7
6,7668.8
0,7669.8
5,7669.8
1,7676.5
7,7677.7
6,7679.3
2,7680.3
5,7682.8
3,7684.8
1,7684.8
0,7684.9
4,7685.1
7,7685.3
6,7687.7
2,7691.6
7,7694.3
1,7697.3
6,7700.3
7,7748.2
1,7748.5
2,7748.7
6,7748.8
0,7749.7
5,7749.8
1,7756.6
7,7757.8
6,7759.3
2,7760.4
1,7764.9
0,7764.9
3,7765.3
5,7765.6
7,7766.0
6,7769.4
2,7771.4
1,7776.2
7,7777.6
1,8133.8
2,8134.0
6,8134.1
7,8134.2
5,8134.4
0,8135.0
1,8142.2
5,8144.9
6,8145.2
2,8146.7
7,8147.4
0,8148.1
1,8149.3
3,8149.8
4,8150.6
6,8156.3
1,8157.0
5,8157.7
2,8159.2
1,8169.7
1,8213.5
2,8213.7
6,8213.8
7,8214.0
5,8214.2
0,8214.8
1,8221.5
5,8224.4
6,8224.7
2,8225.8
7,8227.8
0,8227.9
1,8228.2
4,8229.4
3,8229.6
6,8232.9
1,8234.9
5,8236.6
2,8238.2
1,8243.2
6,8243.8
1,8293.5
2,8293.7
6,8293.8
7,8294.0
5,8294.2
0,8294.7
1,8301.5
5,8304.3
6,8304.6
2,8305.9
7,8308.2
0,8308.3
1,8308.5
3,8309.6
4,8310.6
6,8315.0
1,8316.1
2,8317.4
5,8317.6
1,8328.3
1,8373.5
2,8373.7
6,8373.8
7,8374.0
5,8374.2
0,8374.8
1,8381.5
5,8384.3
6,8384.6
2,8385.9
7,8388.0
1,8388.5
0,8388.5
3,8390.1
4,8390.6
6,8395.9
1,8395.9
2,8397.4
1,8407.1
2,8758.4
1,8758.5
7,8758.6
6,8759.1
5,8759.4
1,8766.4
2,8768.6
5,8769.8
6,8769.8
7,8770.6
1,8773.0
0,8773.5
3,8774.7
2,8776.8
6,8778.9
1,8779.5
7,8782.0
1,8787.1
2,8787.8
2,8838.1
1,8838.2
7,8838.4
6,8838.8
5,8839.2
1,8845.9
2,8847.5
6,8849.2
5,8849.4
7,8849.7
1,8852.2
0,8854.4
3,8854.9
2,8855.0
6,8857.9
1,8858.4
7,8860.1
2,8864.0
1,8864.8
6,8870.9
1,8872.9
2,8918.1
1,8918.2
7,8918.3
6,8918.8
5,8919.2
1,8925.9
2,8927.5
6,8929.3
5,8929.3
7,8929.6
1,8932.3
0,8933.3
2,8935.0
3,8935.2
6,8938.4
1,8938.8
7,8939.9
2,8943.8
1,8946.2
1,8959.0
2,8998.1
1,8998.3
7,8998.4
6,8998.8
5,8999.2
1,9005.9
2,9007.5
5,9009.3
6,9009.4
7,9009.8
1,9012.5
0,9014.5
2,9015.0
3,9015.6
6,9018.7
1,9019.1
7,9020.4
2,9023.2
1,9026.5
1,9038.9
2,9383.4
1,9383.6
7,9383.6
6,9384.1
5,9384.2
1,9392.1
2,9393.5
5,9394.7
6,9395.0
7,9395.7
0,9398.9
1,9399.1
3,9399.4
2,9402.5
6,9405.9
1,9406.3
7,9413.2
2,9415.6
1,9418.1
2,9463.1
1,9463.4
7,9463.4
6,9463.8
5,9464.1
1,9471.5
2,9472.5
6,9474.4
7,9474.7
5,9474.8
1,9478.1
0,9479.7
2,9480.8
4,9481.2
6,9484.6
1,9484.7
1,9492.6
2,9493.6
2,9543.1
1,9543.3
7,9543.4
6,9543.8
5,9544.0
1,9551.3
2,9552.4
5,9554.4
6,9554.4
7,9554.8
1,9558.2
0,9559.4
2,9561.3
1,9565.4
6,9565.9
1,9576.5
2,9623.1
1,9623.3
7,9623.4
6,9623.8
5,9624.0
1,9631.3
2,9632.5
5,9634.3
6,9634.5
7,9634.9
1,9638.0
0,9639.7
2,9641.3
1,9645.0
6,9646.0
2,9654.6
1,9654.7
