41,160.5
61,161.2
62,164.8
33,165.6
49,169.4
41,175.3
61,175.5
34,196.9
54,202.5
14,206.8
12,206.8
62,206.8
52,207.2
34,208.4
50,209.4
5,212.7
29,212.8
13,213.4
54,213.5
12,219.0
14,219.0
52,219.5
62,221.2
15,221.2
50,221.6
34,223.1
29,225.6
5,225.9
13,226.4
54,228.0
41,228.5
15,233.1
14,235.2
52,236.6
12,236.8
50,240.0
29,243.4
41,244.6
15,249.2
5,263.3
34,278.3
5,278.4
33,281.3
54,281.4
62,281.6
49,282.0
61,284.3
31,284.8
14,286.3
52,286.6
34,290.7
50,291.2
15,291.2
33,291.2
49,291.2
41,291.3
62,292.3
40,292.5
58,292.5
54,292.8
13,293.2
37,293.6
31,294.6
61,295.7
14,297.6
5,298.0
52,298.2
29,298.5
33,302.7
49,303.3
41,303.5
15,304.0
40,304.3
58,304.6
37,305.7
13,306.0
62,306.4
50,307.1
31,308.4
61,309.0
54,310.9
34,314.8
29,315.1
40,317.4
58,318.3
14,318.9
37,323.8
41,326.9
52,338.3
34,650.6
24,654.1
30,657.6
49,659.1
14,659.6
54,659.8
52,660.6
34,661.1
31,661.7
13,661.8
15,662.2
19,662.5
33,663.2
61,663.4
46,663.6
58,663.6
37,663.9
29,665.3
40,665.3
24,665.6
5,665.8
62,666.0
50,666.4
41,666.7
12,667.1
7,667.7
49,668.5
30,669.2
54,669.3
14,669.3
52,670.2
31,671.3
34,671.6
13,671.8
33,672.0
15,672.1
61,673.1
58,673.5
55,673.5
19,673.9
37,674.1
46,674.1
62,675.4
40,675.6
18,675.8
36,675.9
29,676.0
41,676.2
5,676.2
16,676.6
50,677.0
12,677.3
7,677.5
49,678.0
24,678.4
54,679.9
38,680.3
33,680.4
14,680.4
31,681.8
52,681.8
13,682.7
30,683.2
61,683.3
15,684.0
55,684.9
46,685.2
59,685.7
62,685.7
58,686.2
42,686.3
37,686.6
41,687.3
18,687.6
36,687.7
8,687.9
19,688.4
34,688.5
16,688.6
7,688.7
40,688.7
5,689.4
49,690.0
29,690.3
22,691.5
12,691.7
50,691.9
38,693.1
33,693.6
20,694.8
24,696.3
61,697.0
14,697.4
42,698.0
59,698.0
55,698.8
31,699.0
15,699.2
8,700.5
41,701.1
36,701.6
62,702.0
18,702.0
46,702.1
54,703.4
22,704.1
16,705.7
20,707.1
7,709.1
42,712.1
38,712.6
59,714.3
22,720.5
8,721.4
20,723.2
42,728.4
26,731.9
26,742.4
42,744.6
34,744.6
62,749.2
54,750.5
50,753.9
52,754.0
26,754.7
5,755.0
14,755.2
61,757.1
34,757.6
49,760.0
62,761.6
13,763.5
54,764.5
52,767.7
50,768.3
14,769.8
61,769.8
5,771.5
49,774.4
62,779.7
13,781.2
61,803.6
34,822.0
61,824.6
54,825.2
33,825.7
49,826.1
62,827.6
31,828.2
50,829.1
29,829.5
5,830.0
15,830.0
52,830.4
14,830.8
12,831.6
41,832.4
34,834.5
33,835.3
54,835.6
49,836.3
13,836.8
31,838.1
61,838.7
62,839.0
58,839.2
40,839.6
37,839.6
29,840.9
15,841.1
50,841.6
5,841.9
41,842.8
52,843.7
12,843.9
14,844.2
7,845.3
33,847.0
46,848.3
49,849.7
13,850.7
31,851.5
40,851.6
58,852.0
37,852.0
54,852.2
62,852.7
15,853.4
41,853.9
18,855.2
61,855.5
29,857.6
7,857.7
34,858.9
46,860.9
12,863.5
18,867.7
40,868.1
37,871.5
5,873.6
58,874.8
7,875.1
46,877.0
41,877.6
18,886.5
34,906.7
54,907.0
62,908.0
14,909.2
52,909.9
33,910.6
50,912.1
49,915.9
61,917.6
15,917.7
5,918.0
62,918.7
54,919.5
14,920.0
34,920.0
29,920.1
33,921.0
52,921.2
41,923.8
50,925.4
58,927.4
49,929.5
61,929.8
37,930.4
15,930.9
62,931.0
5,933.8
33,934.6
29,934.6
41,936.9
14,938.3
13,939.2
52,940.4
37,946.2
15,947.1
58,948.2
13,957.2
61,961.7
49,963.7
34,1273.3
46,1274.3
24,1274.8
49,1275.0
30,1275.1
42,1275.4
19,1278.8
14,1279.3
37,1279.3
58,1279.4
13,1280.8
38,1280.9
54,1281.3
31,1282.0
15,1282.0
52,1282.9
34,1283.7
40,1284.9
46,1285.3
49,1285.4
18,1285.4
24,1285.9
61,1286.3
30,1286.4
29,1286.4
42,1286.7
33,1287.0
50,1287.2
12,1287.9
5,1288.7
8,1288.7
28,1288.8
14,1289.3
37,1289.9
58,1290.0
62,1290.1
7,1290.2
19,1290.2
41,1290.3
13,1291.2
54,1291.4
31,1292.2
15,1292.4
38,1292.4
52,1293.2
34,1294.4
36,1294.4
16,1294.8
55,1295.4
49,1295.7
33,1295.7
40,1295.7
61,1295.8
18,1296.2
29,1296.7
46,1297.1
50,1297.3
12,1298.2
5,1298.7
24,1299.1
14,1299.4
30,1299.7
41,1299.7
62,1299.8
8,1300.0
42,1300.3
28,1300.4
7,1300.8
58,1301.0
35,1301.3
37,1301.4
54,1303.1
31,1303.2
13,1303.4
15,1303.5
19,1303.8
33,1304.8
52,1305.0
36,1306.3
61,1306.4
38,1306.7
48,1306.7
16,1307.2
55,1307.3
40,1308.6
49,1309.3
18,1310.0
62,1310.1
41,1311.2
29,1311.2
50,1311.8
34,1312.4
46,1312.4
12,1312.5
5,1313.1
7,1313.5
35,1315.0
28,1315.3
8,1316.5
33,1317.9
48,1319.2
14,1319.9
61,1319.9
36,1320.2
15,1321.3
55,1322.4
41,1322.9
16,1323.4
24,1324.8
62,1325.7
54,1326.7
37,1328.7
18,1331.9
48,1336.1
7,1338.5
34,1369.7
62,1374.5
54,1375.1
50,1376.9
5,1378.5
52,1380.6
61,1381.1
14,1381.2
49,1381.5
34,1383.0
62,1387.0
54,1389.1
50,1390.2
5,1392.4
61,1393.7
52,1394.1
49,1394.2
14,1395.4
62,1404.9
49,1424.9
49,1445.8
34,1446.7
33,1450.1
54,1450.4
62,1451.8
5,1452.7
15,1453.2
14,1453.5
31,1453.9
12,1453.9
52,1454.1
29,1454.2
50,1454.5
13,1455.5
41,1455.8
61,1455.8
34,1459.5
33,1460.4
49,1460.8
54,1461.4
37,1462.0
40,1462.3
62,1463.2
15,1463.8
31,1464.1
5,1464.5
12,1465.5
14,1466.0
58,1466.0
29,1466.4
61,1466.8
41,1467.1
50,1467.4
52,1467.8
13,1468.5
46,1469.4
33,1473.3
37,1474.1
40,1474.2
15,1475.6
62,1476.8
31,1477.7
54,1478.0
61,1478.8
58,1479.0
41,1479.8
46,1481.6
12,1483.9
49,1484.0
5,1484.9
29,1485.2
34,1485.3
18,1488.1
40,1489.9
37,1493.3
14,1496.4
46,1496.7
18,1501.2
61,1502.7
58,1512.4
18,1519.9
46,1520.4
54,1531.9
34,1533.6
62,1534.6
50,1534.7
52,1534.8
5,1535.6
33,1537.3
14,1539.8
13,1539.9
15,1544.4
29,1544.8
54,1545.0
41,1545.6
62,1546.0
52,1546.7
50,1548.0
34,1548.1
33,1548.2
5,1548.8
49,1550.8
13,1552.7
14,1552.8
41,1557.4
15,1557.4
62,1558.4
29,1559.4
61,1562.2
52,1564.0
49,1564.9
33,1566.7
41,1572.5
61,1578.8
5,1585.6
46,1896.8
34,1897.6
24,1898.4
49,1899.3
30,1899.4
19,1900.0
37,1900.6
18,1901.2
42,1901.6
38,1902.6
58,1903.1
13,1903.3
15,1903.8
14,1904.4
31,1904.7
40,1905.2
54,1906.5
28,1906.6
8,1907.0
52,1907.7
46,1907.8
34,1908.0
61,1909.0
24,1909.5
49,1909.7
29,1909.8
30,1910.6
16,1910.8
19,1911.2
37,1911.6
33,1912.2
18,1912.2
12,1912.3
50,1912.6
42,1913.1
5,1913.4
13,1913.7
38,1913.9
58,1914.0
47,1914.2
41,1914.2
7,1914.4
15,1914.4
14,1914.6
62,1914.8
31,1915.0
40,1916.4
54,1916.6
36,1916.9
52,1918.0
28,1918.2
8,1918.3
34,1918.6
61,1918.9
46,1919.6
49,1920.0
29,1920.0
33,1920.9
55,1921.4
16,1922.1
24,1922.6
50,1922.7
12,1922.8
5,1923.3
37,1923.9
30,1924.0
41,1924.0
48,1924.5
19,1924.6
62,1924.7
18,1925.0
7,1925.1
14,1925.5
13,1925.7
47,1925.7
15,1925.8
35,1926.0
58,1926.5
31,1926.5
42,1926.7
38,1928.3
36,1928.5
54,1929.2
40,1929.2
59,1929.6
52,1930.0
61,1930.2
33,1930.9
28,1932.9
55,1933.6
49,1934.1
8,1934.1
29,1934.6
62,1934.9
41,1935.0
48,1936.8
46,1936.8
12,1937.1
5,1937.7
50,1937.7
34,1937.8
16,1938.3
7,1938.7
35,1939.2
47,1941.3
59,1941.7
36,1942.6
61,1944.5
33,1947.4
18,1948.1
55,1949.1
41,1949.1
13,1949.3
14,1951.3
62,1952.4
24,1953.1
37,1953.1
15,1953.4
48,1953.4
54,1956.9
59,1958.5
34,1994.7
14,1999.0
62,2000.4
54,2003.2
5,2004.6
50,2007.3
52,2007.4
61,2007.7
34,2008.6
14,2011.6
62,2013.0
54,2019.4
5,2019.7
49,2020.0
61,2020.7
52,2021.3
50,2022.3
62,2031.5
49,2033.4
49,2057.7
34,2071.1
49,2074.7
54,2076.0
33,2076.0
62,2077.5
15,2078.1
31,2080.0
5,2080.0
29,2080.4
41,2080.7
61,2080.9
14,2080.9
52,2081.9
12,2082.0
34,2084.4
40,2085.3
33,2086.1
50,2086.6
54,2086.8
15,2088.9
62,2089.2
58,2089.3
13,2090.4
31,2090.5
49,2090.8
37,2091.2
5,2091.6
29,2091.8
41,2091.9
61,2092.4
14,2093.7
12,2093.7
52,2095.3
40,2096.8
33,2099.1
50,2101.0
15,2102.0
58,2102.0
62,2103.1
41,2103.4
34,2103.5
13,2104.1
37,2104.2
31,2104.3
61,2105.2
54,2105.3
18,2108.8
29,2110.7
40,2112.9
12,2114.3
5,2118.8
41,2121.5
18,2121.5
37,2134.4
58,2136.9
18,2139.1
34,2155.6
54,2157.6
62,2159.2
52,2159.3
14,2159.5
5,2159.5
50,2159.6
33,2160.3
49,2163.7
29,2168.5
34,2168.8
62,2169.7
33,2170.7
52,2170.8
14,2170.9
54,2171.0
61,2172.3
50,2173.9
5,2174.3
49,2176.0
40,2176.6
36,2178.7
62,2182.7
29,2183.9
61,2185.4
33,2190.0
40,2191.0
14,2191.4
52,2191.6
36,2193.7
49,2196.8
61,2222.0
46,2522.4
34,2522.5
24,2522.7
30,2524.0
49,2524.7
19,2525.4
18,2526.1
37,2526.2
42,2527.3
38,2527.7
13,2527.7
58,2528.7
28,2529.1
40,2530.0
31,2530.3
14,2530.4
15,2530.8
8,2531.1
34,2532.9
54,2532.9
52,2533.1
46,2533.4
24,2533.9
29,2534.5
61,2535.2
30,2535.2
49,2535.2
16,2536.0
19,2536.5
47,2536.8
37,2537.0
18,2537.1
12,2537.5
33,2537.6
13,2538.2
50,2538.2
5,2538.6
42,2538.8
38,2539.2
58,2539.4
7,2540.0
62,2540.6
31,2540.6
41,2540.6
14,2540.7
28,2540.9
40,2541.0
15,2541.5
8,2542.4
54,2542.8
36,2542.8
48,2543.0
52,2543.3
34,2543.6
29,2544.7
61,2544.9
46,2545.4
49,2545.4
33,2546.6
24,2547.0
16,2547.3
47,2548.2
12,2548.3
30,2548.4
50,2548.5
5,2548.6
37,2549.0
55,2549.4
18,2549.7
13,2549.9
19,2550.0
62,2550.7
41,2550.9
7,2550.9
58,2551.5
42,2552.2
31,2552.2
14,2552.3
40,2553.3
38,2553.7
35,2553.9
15,2554.1
48,2554.8
36,2554.9
28,2555.0
59,2555.5
52,2555.7
54,2556.0
61,2556.1
33,2556.6
8,2558.1
29,2559.5
49,2559.8
62,2561.1
55,2561.3
41,2562.7
12,2562.7
5,2563.3
34,2563.4
50,2563.7
16,2563.7
46,2563.8
47,2563.9
7,2564.8
35,2567.2
59,2567.6
36,2569.8
48,2570.3
13,2570.6
61,2570.7
37,2570.8
33,2573.6
24,2574.7
18,2574.7
41,2575.3
15,2577.3
55,2577.5
62,2580.1
59,2584.7
40,2585.8
34,2622.5
54,2623.8
62,2626.8
14,2630.5
52,2630.8
5,2630.8
50,2633.1
61,2634.8
54,2635.9
34,2636.0
62,2639.4
49,2643.6
14,2644.2
52,2644.4
5,2645.2
50,2647.4
61,2647.7
49,2657.3
62,2658.9
54,2660.7
61,2681.7
49,2682.5
34,2697.8
61,2700.2
49,2701.7
33,2701.8
15,2703.7
54,2704.0
62,2704.1
14,2705.3
31,2705.7
52,2705.8
41,2706.0
12,2706.4
5,2706.7
29,2707.6
50,2710.0
58,2710.8
13,2710.8
34,2710.8
40,2711.5
33,2711.9
15,2714.7
62,2715.6
31,2716.2
54,2716.9
49,2717.1
41,2717.7
12,2718.1
14,2718.5
37,2719.0
52,2719.3
5,2719.5
61,2719.7
29,2719.8
58,2723.2
40,2723.5
50,2724.5
13,2725.3
33,2725.3
15,2729.3
41,2731.5
37,2731.8
31,2731.8
62,2736.4
12,2738.4
40,2740.4
29,2741.6
34,2746.4
58,2747.2
61,2748.7
13,2753.7
37,2761.0
18,2776.2
61,2779.4
54,2781.3
5,2781.9
62,2784.6
52,2785.1
14,2785.3
50,2785.8
49,2786.6
18,2787.5
33,2787.7
61,2792.4
5,2792.9
34,2793.6
54,2793.7
29,2795.2
62,2795.8
52,2796.3
14,2796.6
49,2799.0
33,2799.1
50,2799.1
18,2804.8
46,2807.3
62,2809.9
29,2812.0
5,2813.0
34,2815.4
14,2815.5
52,2815.8
46,2819.4
54,2819.7
41,2826.4
49,2828.0
46,2834.9
41,2839.3
41,2859.7
46,3143.4
24,3143.6
34,3144.0
19,3144.2
30,3144.8
37,3144.9
49,3145.2
18,3145.5
15,3145.6
38,3146.0
42,3146.4
40,3146.5
28,3146.7
58,3146.9
13,3147.2
16,3147.5
14,3148.0
47,3148.4
61,3148.4
31,3148.5
8,3148.7
48,3149.1
54,3149.8
52,3150.1
29,3150.5
11,3153.0
46,3153.4
34,3153.9
24,3154.0
55,3154.3
19,3154.3
18,3155.2
49,3155.2
30,3155.2
6,3155.4
37,3155.5
15,3155.9
36,3156.0
45,3156.2
39,3156.3
4,3156.3
38,3156.6
40,3156.8
42,3156.9
60,3157.0
7,3157.1
12,3157.2
28,3157.2
58,3157.3
41,3157.3
13,3157.4
2,3157.5
43,3157.6
21,3157.7
23,3157.7
59,3157.7
16,3157.9
53,3158.0
17,3158.2
32,3158.2
14,3158.4
61,3158.6
51,3158.6
31,3159.0
50,3159.2
8,3159.2
47,3159.2
1,3159.9
10,3159.9
33,3160.0
5,3160.0
48,3160.0
20,3160.3
54,3160.3
27,3160.4
52,3160.4
25,3160.6
29,3161.1
44,3161.2
62,3161.2
3,3161.4
22,3161.7
0,3161.8
9,3163.2
35,3163.7
11,3163.9
46,3164.1
26,3164.3
55,3164.9
34,3165.0
24,3165.0
6,3165.5
19,3165.5
56,3165.5
18,3166.0
30,3166.3
49,3166.4
45,3166.7
4,3166.7
36,3166.9
57,3167.2
7,3167.2
21,3167.4
2,3167.4
39,3167.5
43,3167.6
37,3167.7
12,3167.7
28,3167.8
23,3167.8
15,3167.9
42,3168.0
60,3168.2
41,3168.6
59,3168.8
40,3168.8
17,3168.9
32,3169.0
38,3169.1
58,3169.4
16,3169.7
1,3169.7
53,3169.9
51,3170.0
13,3170.3
50,3170.4
47,3170.5
61,3170.6
14,3170.6
5,3170.7
20,3171.0
10,3171.0
27,3171.4
25,3171.6
8,3171.7
31,3171.7
33,3171.7
62,3171.9
44,3172.0
0,3172.0
48,3172.9
22,3173.0
54,3173.3
52,3173.3
3,3173.4
9,3174.5
29,3174.8
26,3175.8
35,3176.1
56,3176.6
11,3177.1
6,3177.6
55,3177.6
57,3178.6
46,3178.9
7,3179.4
21,3179.4
2,3179.7
43,3179.9
45,3179.9
4,3180.1
23,3180.3
39,3181.1
12,3181.2
36,3181.5
17,3181.5
19,3181.6
1,3181.7
60,3181.8
41,3182.2
24,3182.2
28,3182.4
59,3182.5
32,3182.8
30,3183.7
20,3184.0
5,3184.3
0,3184.5
51,3184.6
10,3184.8
62,3184.8
50,3184.9
27,3185.1
44,3185.2
25,3185.4
18,3185.6
42,3186.2
53,3186.9
22,3187.2
33,3187.4
9,3188.6
49,3188.9
3,3189.4
26,3189.9
40,3190.0
56,3190.8
47,3190.9
34,3192.6
57,3193.2
15,3193.7
35,3193.9
16,3194.4
61,3198.1
6,3199.2
21,3200.0
43,3202.2
7,3202.6
1,3203.2
58,3203.5
37,3203.6
14,3203.7
2,3205.5
17,3206.4
0,3207.5
48,3207.9
55,3211.2
23,3212.8
62,3214.5
20,3222.3
44,3223.4
55,3249.7
34,3311.9
19,3312.6
34,3324.0
19,3324.9
46,3328.2
34,3338.6
19,3339.9
46,3340.3
46,3355.9
34,3390.4
30,3392.1
24,3392.2
40,3395.8
15,3401.8
14,3402.3
34,3403.2
37,3403.6
24,3403.7
30,3404.1
58,3404.4
40,3407.3
19,3411.2
15,3413.5
14,3414.1
37,3415.3
58,3416.2
24,3417.4
34,3418.2
30,3418.9
12,3419.6
40,3421.1
19,3424.0
15,3428.2
14,3428.8
37,3430.4
58,3432.2
12,3432.7
19,3445.4
24,3445.7
12,3450.3
30,3767.2
24,3767.6
46,3768.0
34,3768.1
13,3768.4
58,3768.6
38,3768.6
8,3768.8
19,3768.9
49,3769.4
18,3769.5
31,3769.5
14,3769.5
40,3769.9
28,3770.0
48,3770.0
54,3770.5
42,3771.0
61,3771.1
37,3771.2
29,3772.0
25,3772.1
47,3772.1
7,3772.1
16,3772.5
11,3773.1
51,3773.5
15,3773.6
32,3773.9
53,3774.5
21,3774.9
26,3775.0
60,3775.7
59,3777.2
30,3777.3
6,3777.6
24,3777.6
46,3777.8
12,3777.8
34,3778.1
13,3778.2
4,3778.7
58,3778.7
38,3778.8
19,3778.9
8,3778.9
45,3779.1
18,3779.1
2,3779.2
36,3779.3
49,3779.4
22,3779.4
0,3779.5
14,3779.5
52,3779.6
31,3779.8
5,3779.9
28,3780.1
17,3780.1
40,3780.2
20,3780.2
50,3780.2
55,3780.4
10,3780.6
54,3780.6
43,3780.7
48,3780.9
9,3781.0
23,3781.1
42,3781.1
61,3781.3
1,3781.5
27,3781.7
35,3781.8
33,3781.9
37,3782.0
56,3782.2
29,3782.3
39,3782.5
7,3782.6
16,3782.6
47,3782.6
25,3782.6
44,3782.9
3,3783.0
11,3783.7
41,3783.8
15,3783.9
32,3784.0
62,3784.2
51,3784.2
53,3785.0
21,3785.1
26,3785.5
57,3786.0
60,3786.4
59,3787.7
46,3787.8
6,3787.8
12,3788.2
30,3788.2
24,3788.3
2,3789.1
0,3789.2
34,3789.3
4,3789.3
22,3789.8
45,3789.8
19,3789.8
13,3789.9
18,3789.9
52,3790.0
5,3790.0
58,3790.1
8,3790.3
36,3790.3
17,3790.3
20,3790.6
28,3790.6
43,3790.9
49,3791.0
38,3791.0
55,3791.1
50,3791.1
1,3791.2
14,3791.2
10,3791.3
23,3791.4
9,3791.6
31,3791.8
40,3791.9
27,3792.4
42,3792.5
54,3792.7
33,3793.0
56,3793.1
48,3793.3
35,3793.4
44,3793.5
61,3793.5
39,3793.9
47,3794.1
7,3794.4
37,3794.6
16,3794.8
3,3794.9
62,3795.1
25,3795.2
41,3795.5
29,3795.5
11,3796.7
21,3796.9
32,3797.3
15,3797.4
57,3797.5
51,3798.1
26,3798.2
60,3800.1
6,3800.2
53,3800.2
0,3800.7
59,3801.2
2,3801.3
12,3801.7
46,3802.1
17,3802.6
4,3802.8
45,3802.9
22,3803.0
20,3803.2
1,3803.2
5,3803.2
43,3803.4
52,3803.4
55,3803.9
23,3804.2
9,3804.4
10,3804.5
36,3805.1
50,3805.3
24,3805.4
28,3805.5
30,3805.6
27,3805.9
56,3806.4
44,3806.4
19,3806.7
33,3807.8
62,3808.2
39,3808.3
35,3809.1
41,3810.3
3,3810.9
18,3811.3
57,3811.9
8,3812.0
42,3812.8
40,3813.3
7,3814.4
58,3814.8
14,3814.9
47,3815.3
49,3815.9
21,3816.8
0,3819.3
6,3821.4
48,3822.5
61,3822.9
38,3824.6
1,3825.5
2,3825.5
17,3826.0
26,3828.1
34,3828.2
43,3829.5
20,3830.1
16,3830.1
11,3834.9
44,3836.5
55,3840.7
62,3847.7
24,3936.8
24,3948.9
24,3965.2
30,4013.9
40,4013.9
19,4014.2
34,4014.4
46,4015.1
58,4015.2
14,4015.8
38,4018.4
49,4019.1
61,4020.1
13,4020.4
54,4020.8
40,4025.1
30,4025.2
19,4025.3
34,4025.3
46,4026.0
58,4026.5
14,4026.7
18,4027.9
37,4028.5
28,4029.3
38,4029.8
49,4029.9
24,4030.6
61,4031.5
13,4031.6
31,4031.8
54,4032.1
7,4034.6
30,4038.1
19,4038.1
16,4038.2
40,4038.3
34,4038.4
46,4038.6
18,4039.0
14,4039.6
58,4040.0
37,4040.2
28,4040.8
15,4041.7
49,4042.3
24,4043.7
31,4043.8
38,4044.0
61,4045.7
54,4046.0
7,4046.2
13,4046.6
33,4047.1
16,4051.2
15,4054.7
28,4054.9
18,4056.5
37,4057.9
46,4060.5
7,4060.8
33,4061.0
24,4061.5
31,4065.1
16,4071.5
15,4073.7
24,4392.4
13,4392.9
46,4393.0
34,4393.3
58,4393.5
30,4393.6
8,4394.3
14,4394.3
61,4394.4
49,4394.4
19,4394.4
40,4394.7
54,4394.8
48,4394.9
31,4395.0
28,4395.5
42,4395.6
38,4395.9
16,4395.9
37,4397.0
29,4397.1
47,4397.1
25,4397.3
7,4397.4
27,4398.3
15,4399.1
21,4399.2
11,4399.4
18,4399.4
51,4399.6
39,4399.7
32,4400.1
53,4400.4
26,4400.5
60,4401.6
24,4402.4
59,4402.6
13,4402.6
12,4402.8
46,4402.9
34,4403.3
58,4403.7
30,4403.9
6,4404.0
57,4404.1
14,4404.2
0,4404.2
22,4404.2
2,4404.3
45,4404.4
8,4404.4
4,4404.4
49,4404.5
19,4404.5
61,4404.6
5,4404.7
52,4404.7
50,4405.0
40,4405.0
31,4405.1
54,4405.1
17,4405.5
28,4405.7
48,4405.7
42,4405.8
10,4405.9
20,4406.0
16,4406.0
23,4406.2
43,4406.3
38,4406.4
55,4406.6
9,4406.7
1,4407.0
35,4407.1
33,4407.2
29,4407.5
56,4407.6
47,4407.6
37,4407.8
25,4407.9
7,4407.9
44,4408.0
36,4408.3
3,4408.3
27,4408.9
18,4409.2
41,4409.3
21,4409.4
15,4409.5
62,4409.5
11,4410.0
51,4410.2
39,4410.3
32,4410.4
26,4410.9
53,4410.9
60,4412.1
46,4412.9
12,4413.0
59,4413.1
24,4413.1
13,4413.8
0,4414.0
2,4414.0
34,4414.2
6,4414.3
22,4414.5
57,4414.7
5,4414.7
45,4414.9
30,4414.9
58,4414.9
4,4415.0
52,4415.2
19,4415.4
14,4415.5
50,4415.7
8,4415.8
17,4415.8
61,4415.8
49,4416.0
28,4416.4
20,4416.5
40,4416.5
23,4416.6
10,4416.7
43,4416.7
1,4416.9
54,4417.1
42,4417.1
55,4417.2
31,4417.2
9,4417.3
16,4417.8
48,4418.2
33,4418.4
56,4418.4
44,4418.6
35,4418.7
38,4419.1
47,4419.2
7,4419.8
62,4420.3
3,4420.4
36,4420.4
29,4420.5
25,4420.6
37,4420.7
41,4421.1
21,4421.2
27,4421.9
18,4422.1
15,4423.1
11,4423.3
26,4423.8
32,4423.9
39,4424.0
51,4424.2
0,4425.8
60,4425.9
2,4426.2
53,4426.2
59,4426.6
6,4426.6
12,4426.6
46,4427.7
5,4427.8
22,4427.8
57,4427.8
17,4428.0
45,4428.2
4,4428.6
52,4428.8
20,4429.1
1,4429.1
43,4429.3
23,4429.5
50,4429.7
10,4429.9
55,4430.3
24,4430.4
9,4430.4
44,4431.7
56,4431.8
28,4431.9
19,4432.8
62,4433.5
30,4433.5
33,4433.9
35,4434.2
41,4435.9
61,4436.6
3,4436.6
42,4436.7
40,4437.1
36,4438.1
8,4439.3
7,4439.6
21,4440.7
47,4441.1
58,4441.1
14,4441.6
49,4442.4
16,4442.7
0,4444.7
48,4445.0
6,4449.3
2,4450.0
17,4452.6
1,4454.3
20,4457.6
43,4463.2
26,4464.1
44,4466.7
24,4561.6
24,4573.6
24,4588.3
46,4639.7
49,4642.5
40,4643.4
34,4644.5
61,4645.4
19,4645.5
24,4645.7
58,4648.0
46,4650.8
49,4653.7
40,4654.8
34,4656.1
61,4656.9
19,4656.9
14,4657.3
24,4658.8
58,4659.8
46,4664.2
49,4666.5
34,4668.2
40,4668.6
7,4668.7
14,4669.2
12,4670.1
61,4670.2
19,4670.7
58,4674.4
24,4677.5
7,4680.5
12,4682.4
14,4683.3
7,4695.2
46,4697.9
12,4701.0
24,5017.1
46,5017.4
34,5017.6
58,5018.1
31,5018.2
49,5018.4
8,5018.9
48,5019.0
40,5019.3
28,5019.4
30,5019.5
16,5019.8
27,5020.3
37,5020.5
57,5020.6
13,5020.6
11,5020.8
19,5020.8
42,5020.9
32,5021.0
29,5021.4
51,5021.4
61,5021.5
15,5022.0
47,5022.4
25,5022.4
7,5022.7
18,5022.9
14,5024.0
21,5024.4
52,5024.4
60,5024.6
26,5025.1
38,5025.4
39,5026.2
10,5026.4
12,5026.5
46,5027.0
24,5027.1
34,5027.7
54,5027.9
31,5028.2
49,5028.3
58,5028.3
0,5028.5
5,5028.6
6,5028.8
8,5028.9
50,5028.9
28,5029.1
40,5029.5
48,5029.5
30,5029.5
2,5029.7
22,5029.7
53,5029.7
