0,1481.7
5,1500.6
2,1502.6
6,1503.3
0,1505.1
5,1509.3
1,1516.0
2,1519.8
4,1520.5
5,1527.7
0,1531.9
2,1532.7
5,1545.0
6,1546.0
2,1551.1
0,1563.4
5,1886.9
2,1889.2
6,1889.6
0,1892.0
5,1896.9
2,1903.5
1,1907.8
0,1908.9
4,1909.1
5,1909.4
2,1911.3
6,1911.4
2,1917.4
1,1917.7
0,1920.6
5,1921.9
4,1922.8
6,1923.0
2,1923.7
1,1929.9
2,1931.1
7,1932.2
0,1933.2
6,1935.5
5,1939.3
2,1940.4
4,1943.3
1,1947.9
0,1950.6
2,1952.7
5,1964.8
6,1966.6
2,1966.7
0,1968.4
5,1972.5
4,1973.5
2,1978.3
1,1979.6
6,1987.2
5,1991.1
2,1994.1
0,1994.6
5,2008.7
2,2015.6
6,2024.5
5,2045.5
2,2047.3
6,2047.9
0,2049.8
5,2053.6
4,2062.7
2,2062.8
5,2071.5
2,2072.7
0,2075.0
1,2077.4
6,2080.5
2,2082.3
5,2088.6
1,2094.2
2,2095.9
0,2106.9
5,2125.3
2,2126.8
6,2127.9
0,2129.4
5,2133.2
4,2139.8
2,2141.0
1,2143.5
5,2150.8
2,2153.9
0,2156.6
6,2159.5
2,2168.2
5,2168.6
5,2511.5
2,2513.6
6,2514.0
0,2516.2
5,2520.6
2,2527.8
4,2530.6
1,2532.4
0,2533.1
5,2533.5
6,2534.6
2,2535.9
2,2541.9
1,2542.5
4,2544.8
0,2545.1
5,2545.8
6,2547.3
2,2548.4
1,2554.8
2,2555.6
0,2557.7
7,2559.1
6,2560.0
5,2561.9
4,2562.1
2,2564.7
1,2571.9
0,2575.7
2,2578.3
5,2587.9
4,2589.6
6,2591.0
2,2591.6
0,2592.4
5,2594.9
1,2601.8
2,2603.1
5,2607.2
6,2608.6
0,2610.3
2,2618.8
5,2626.2
0,2633.1
2,2640.7
6,2649.6
5,2653.2
5,2670.5
2,2672.0
6,2672.5
0,2674.2
5,2678.4
4,2685.2
2,2685.3
1,2688.4
2,2695.7
5,2695.8
0,2697.9
6,2700.2
2,2705.3
1,2707.0
5,2713.1
2,2718.0
1,2730.0
5,2750.1
2,2751.7
6,2752.4
0,2754.3
5,2757.6
1,2763.7
2,2764.4
4,2765.3
5,2774.9
0,2777.3
2,2777.6
6,2784.6
2,2791.0
5,2792.2
0,2802.5
6,2816.4
5,3134.4
2,3135.6
6,3135.7
0,3137.0
5,3139.0
2,3142.0
1,3142.2
6,3144.0
4,3144.1
5,3145.0
0,3145.8
2,3152.7
5,3156.1
6,3159.3
1,3160.5
4,3161.6
2,3163.1
0,3164.0
5,3172.2
2,3182.0
5,3214.0
2,3214.9
6,3215.1
0,3216.2
5,3218.4
1,3219.6
2,3220.6
4,3222.0
6,3222.4
5,3224.3
0,3224.5
2,3231.4
5,3236.2
1,3244.4
2,3245.5
0,3247.2
6,3252.3
5,3294.0
2,3295.1
6,3295.2
0,3296.3
5,3298.4
1,3300.5
2,3301.0
4,3301.9
6,3302.8
5,3304.3
0,3305.0
2,3312.6
5,3315.6
1,3326.6
2,3329.7
5,3374.0
2,3375.1
6,3375.2
0,3376.4
5,3378.4
1,3380.7
2,3381.2
4,3382.2
6,3383.0
5,3384.4
0,3385.1
2,3393.2
5,3395.9
1,3408.3
2,3409.4
0,3415.6
5,3426.8
5,3759.0
2,3760.1
0,3762.0
6,3763.0
5,3763.1
4,3763.8
2,3765.5
1,3767.2
5,3768.0
0,3770.3
2,3774.0
4,3774.5
5,3775.9
6,3777.9
0,3783.6
1,3784.8
2,3786.3
4,3788.9
5,3790.3
2,3804.0
5,3838.6
2,3839.4
0,3841.0
6,3841.9
4,3842.6
5,3842.6
2,3844.5
1,3844.6
5,3847.4
0,3849.0
2,3852.6
4,3854.3
5,3855.4
6,3858.9
0,3862.8
1,3869.7
2,3870.5
5,3878.9
5,3918.6
2,3919.5
0,3921.3
6,3922.2
5,3922.6
4,3922.7
2,3924.7
1,3925.5
5,3927.4
0,3929.7
2,3933.3
4,3935.4
5,3935.5
0,3945.1
6,3945.7
2,3951.6
1,3951.9
5,3964.6
5,3998.6
2,3999.6
0,4001.3
6,4002.3
5,4002.6
4,4002.7
2,4004.8
1,4005.8
5,4007.4
0,4010.0
2,4013.5
5,4015.8
4,4015.8
0,4026.0
1,4034.4
2,4035.5
5,4384.0
2,4385.1
5,4388.1
6,4388.1
4,4388.7
2,4390.5
1,4392.2
5,4393.0
0,4394.3
2,4398.9
4,4399.3
5,4400.8
6,4402.5
3,4409.7
1,4409.9
2,4410.7
0,4412.0
4,4412.9
5,4413.6
6,4417.8
2,4426.5
5,4463.6
2,4464.5
6,4466.8
4,4467.6
5,4467.6
2,4469.6
1,4469.7
0,4471.6
5,4472.4
2,4478.1
4,4479.3
5,4480.4
6,4483.6
1,4494.5
0,4496.0
2,4496.6
5,4497.6
5,4543.5
2,4544.5
6,4547.2
5,4547.6
4,4547.7
2,4549.8
1,4550.4
0,4552.2
5,4552.4
2,4558.4
5,4560.5
4,4560.7
6,4567.1
1,4576.7
5,4577.6
2,4579.8
0,4580.9
5,4623.6
2,4624.6
6,4627.3
5,4627.6
4,4627.7
2,4629.8
1,4630.7
5,4632.4
0,4632.5
2,4638.5
5,4640.8
4,4641.0
6,4649.8
2,4659.1
1,4659.9
5,4660.5
0,4661.5
5,5009.5
2,5010.2
6,5011.9
4,5013.7
5,5014.4
2,5015.9
1,5017.2
7,5019.7
5,5021.1
6,5022.1
2,5023.9
4,5024.9
6,5033.7
5,5034.0
2,5034.7
1,5036.0
3,5038.9
2,5046.8
6,5056.0
5,5089.0
2,5089.4
6,5090.8
4,5092.6
5,5093.6
2,5094.8
1,5094.8
7,5096.8
6,5099.5
5,5100.5
2,5102.6
4,5104.4
5,5115.0
2,5116.3
6,5116.6
1,5138.5
2,5155.1
5,5169.0
2,5169.7
6,5171.1
4,5172.8
5,5173.7
2,5175.2
1,5175.6
7,5177.7
6,5180.1
5,5180.5
2,5183.3
4,5186.3
5,5195.7
2,5198.1
6,5199.1
5,5249.0
2,5249.6
6,5251.2
4,5252.9
5,5253.8
2,5255.3
1,5255.8
7,5258.0
6,5260.4
5,5261.0
2,5263.6
4,5266.8
5,5274.9
2,5277.0
6,5280.5
2,5301.8
5,5634.5
2,5635.2
6,5636.8
5,5639.4
2,5641.0
1,5642.2
7,5644.6
5,5646.2
6,5646.9
2,5649.0
5,5659.3
6,5659.5
2,5660.2
1,5662.0
3,5663.2
2,5672.7
0,5672.9
6,5684.7
5,5714.0
2,5714.4
6,5715.8
5,5718.6
2,5719.8
1,5720.2
7,5721.9
6,5724.1
5,5725.5
2,5727.6
5,5740.1
6,5741.2
2,5741.3
5,5794.0
2,5794.4
6,5796.1
5,5798.7
2,5800.0
1,5800.7
7,5802.6
6,5805.1
5,5805.5
2,5808.2
5,5821.1
2,5823.0
6,5824.1
5,5874.0
2,5874.6
6,5876.2
5,5878.8
2,5880.3
1,5880.9
7,5883.0
6,5885.4
5,5886.0
2,5888.6
5,5899.7
2,5902.5
6,5905.4
2,5928.5
2,6260.2
5,6260.5
6,6264.7
3,6264.7
2,6266.0
1,6267.2
5,6267.6
7,6269.6
2,6273.8
5,6281.3
6,6285.4
2,6286.5
3,6287.3
0,6299.3
1,6303.1
2,6311.1
2,6339.5
5,6340.0
3,6342.9
6,6343.0
2,6345.0
1,6345.3
5,6346.5
7,6347.0
2,6352.9
5,6362.6
6,6366.6
2,6372.3
2,6419.6
5,6420.0
3,6423.4
6,6423.5
2,6425.1
1,6425.8
5,6426.7
7,6427.7
2,6433.2
5,6444.1
2,6459.1
2,6499.7
5,6500.0
3,6503.6
6,6503.8
2,6505.3
1,6506.0
5,6506.7
7,6508.0
2,6513.7
5,6522.5
2,6531.9
2,6885.2
5,6885.5
3,6889.6
2,6891.0
4,6891.1
1,6892.2
5,6892.6
7,6894.6
2,6899.2
5,6907.4
2,6912.5
6,6912.8
3,6913.2
1,6918.1
4,6927.6
2,6942.1
2,6964.5
5,6964.9
3,6968.3
4,6969.2
2,6970.0
1,6970.2
5,6971.4
7,6972.2
2,6977.9
5,6987.0
2,6997.3
2,7044.6
5,7045.0
3,7048.5
4,7049.6
2,7050.1
1,7050.7
5,7051.7
7,7052.7
2,7058.2
5,7069.2
2,7084.3
2,7124.7
5,7125.0
3,7128.6
4,7129.8
2,7130.3
1,7130.9
5,7131.7
7,7133.0
2,7138.7
5,7148.5
2,7160.3
2,7510.2
5,7510.5
4,7512.9
3,7514.6
2,7516.0
1,7517.2
5,7517.8
7,7519.6
2,7524.5
5,7531.3
4,7535.1
6,7536.2
1,7536.8
3,7537.0
2,7537.8
0,7549.0
2,7558.3
2,7589.5
5,7589.9
4,7591.8
3,7593.3
1,7595.0
2,7595.0
5,7596.4
7,7597.3
2,7602.9
4,7608.3
5,7610.0
6,7610.5
2,7622.6
2,7669.6
5,7670.0
4,7671.9
3,7673.6
2,7675.1
1,7675.7
5,7676.7
7,7677.7
2,7683.2
5,7691.6
4,7693.0
2,7707.8
2,7749.7
5,7750.0
4,7752.1
3,7753.7
2,7755.3
1,7755.9
5,7756.7
7,7758.0
2,7763.7
5,7770.6
2,7785.9
4,7789.8
2,8135.2
4,8137.9
5,8137.9
3,8139.6
2,8141.0
1,8142.2
7,8144.6
2,8149.5
5,8153.6
4,8156.8
6,8161.3
1,8162.0
2,8163.2
3,8165.1
0,8166.3
4,8178.3
2,8181.7
2,8214.5
4,8216.7
5,8217.1
3,8218.4
2,8220.0
1,8220.2
7,8222.3
2,8227.9
5,8232.0
4,8233.1
6,8246.2
2,8248.9
2,8294.6
4,8296.9
5,8297.2
3,8298.6
2,8300.1
1,8300.7
7,8302.7
2,8308.2
5,8313.5
4,8315.4
2,8374.7
4,8377.0
5,8377.2
3,8378.7
2,8380.3
1,8380.9
7,8383.0
2,8388.6
5,8394.8
4,8397.5
2,8761.2
3,8762.4
4,8762.9
5,8764.6
2,8769.4
7,8769.6
3,8772.6
4,8780.8
6,8781.7
2,8782.0
5,8783.0
3,8787.1
1,8787.9
0,8789.3
2,8795.3
6,8800.3
3,8817.8
2,8840.3
3,8841.4
4,8841.5
5,8843.2
7,8847.1
2,8847.5
3,8850.2
4,8855.9
6,8860.0
2,8860.5
5,8863.8
3,8870.6
2,8920.5
3,8921.4
4,8921.9
5,8923.3
7,8927.7
2,8928.0
3,8930.8
4,8940.1
2,8942.3
5,8945.4
6,8947.3
3,8955.9
2,9000.6
3,9001.5
4,9002.0
5,9003.4
7,9008.0
2,9008.2
3,9010.8
4,9021.9
2,9022.6
5,9025.2
3,9031.3
6,9032.5
3,9387.4
4,9387.9
5,9389.6
2,9390.3
7,9394.6
3,9397.4
6,9398.6
4,9405.3
2,9405.4
5,9408.6
6,9409.8
3,9410.3
0,9415.6
2,9417.2
3,9427.3
6,9429.8
4,9466.2
3,9466.3
2,9467.8
5,9468.2
6,9472.1
7,9472.1
3,9475.1
4,9480.7
2,9482.7
6,9488.6
5,9488.9
3,9490.2
3,9546.4
4,9546.9
5,9548.3
2,9548.6
7,9552.7
6,9553.8
3,9555.5
4,9565.2
2,9565.4
6,9570.7
5,9570.7
3,9571.2
3,9626.5
4,9627.0
5,9628.5
2,9628.9
7,9633.0
6,9634.7
3,9635.8
2,9646.3
4,9647.2
3,9650.9
5,9651.0
6,9651.8
