7,4668.9
5,4673.3
57,4673.4
0,4675.9
30,4679.0
33,4679.9
7,4684.7
13,4685.7
5,4686.8
33,4692.3
30,4697.3
59,4698.5
33,4708.9
5,4718.8
5,4748.5
5,4774.0
5,4807.4
5,4829.6
49,5016.4
32,5017.5
56,5017.5
27,5018.0
30,5018.5
59,5018.6
17,5019.2
22,5020.0
9,5020.1
12,5020.5
44,5020.5
11,5020.5
7,5021.0
61,5021.2
1,5021.3
43,5021.3
0,5021.4
6,5021.8
45,5022.2
35,5022.3
13,5022.3
14,5022.6
24,5022.7
3,5022.9
53,5023.0
52,5023.5
48,5023.7
5,5023.8
50,5023.8
2,5024.5
19,5024.6
31,5026.0
49,5026.0
40,5026.4
21,5027.4
56,5027.5
32,5027.9
47,5028.2
59,5028.3
30,5028.5
27,5028.5
38,5028.5
18,5028.8
36,5029.2
17,5029.3
28,5029.3
62,5029.4
20,5029.9
22,5029.9
9,5030.3
29,5030.4
39,5030.5
54,5030.5
7,5030.6
44,5030.6
12,5030.7
37,5030.9
11,5031.0
42,5031.1
15,5031.3
43,5031.3
51,5031.4
0,5031.5
55,5031.6
33,5031.6
4,5031.6
61,5031.8
58,5031.9
46,5032.0
57,5032.1
1,5032.1
13,5032.3
6,5032.4
35,5032.8
26,5032.9
14,5033.1
45,5033.1
53,5033.1
24,5033.2
23,5033.7
52,5033.8
3,5033.8
2,5034.1
25,5034.2
5,5034.3
60,5034.4
48,5034.5
50,5034.5
10,5035.2
19,5035.3
8,5035.7
41,5035.9
49,5036.1
16,5036.3
31,5036.6
40,5037.1
21,5037.7
47,5038.3
56,5038.3
59,5038.4
18,5039.1
36,5039.1
62,5039.2
30,5039.6
32,5039.6
38,5039.8
20,5039.9
28,5040.2
27,5040.2
39,5040.5
17,5040.6
54,5040.7
22,5040.8
37,5041.3
42,5041.4
7,5041.4
44,5041.8
15,5041.9
43,5042.0
0,5042.2
29,5042.2
9,5042.2
34,5042.4
33,5042.4
58,5042.4
4,5042.5
57,5042.5
46,5042.6
51,5042.7
12,5042.8
55,5042.9
61,5043.6
1,5043.8
23,5043.8
11,5043.9
26,5044.4
13,5044.6
35,5045.0
60,5045.4
2,5045.7
45,5045.9
14,5046.0
6,5046.0
25,5046.2
5,5046.4
24,5046.4
53,5046.7
52,5046.8
41,5046.9
8,5047.1
3,5047.5
19,5047.6
10,5047.8
16,5048.0
48,5048.0
50,5048.9
40,5049.4
21,5050.4
62,5050.7
31,5050.7
18,5051.3
47,5051.5
36,5051.6
20,5051.9
49,5052.4
39,5052.6
59,5053.0
37,5053.7
42,5053.8
54,5053.9
28,5054.2
34,5054.3
38,5054.6
15,5054.8
33,5055.2
58,5055.5
23,5055.6
46,5055.8
57,5055.9
56,5056.7
51,5057.2
4,5057.6
43,5057.7
0,5058.1
55,5058.2
29,5058.2
7,5058.3
60,5058.7
26,5059.5
44,5060.3
41,5060.4
8,5061.0
17,5061.4
22,5061.5
25,5062.6
1,5062.9
16,5063.4
61,5064.0
30,5065.0
2,5067.0
10,5067.1
5,5067.6
9,5068.0
34,5069.6
62,5069.8
19,5070.1
40,5071.0
35,5071.5
20,5072.5
18,5073.7
39,5075.0
21,5076.1
37,5076.5
23,5077.9
42,5080.4
14,5082.4
15,5082.5
49,5107.3
49,5122.4
49,5184.1
49,5197.1
49,5216.7
59,5262.5
17,5263.8
49,5264.1
56,5265.1
5,5267.4
0,5271.2
57,5272.3
59,5273.4
12,5273.6
17,5274.7
61,5275.6
56,5276.4
49,5277.0
5,5278.6
13,5279.5
0,5282.6
57,5283.4
12,5285.3
59,5286.1
61,5287.1
17,5287.5
43,5288.9
56,5290.1
13,5291.2
5,5291.8
49,5295.5
0,5296.0
57,5297.0
12,5300.4
43,5300.5
61,5301.9
13,5306.8
43,5314.7
59,5315.3
5,5317.3
0,5323.9
43,5343.7
49,5641.4
27,5642.9
30,5643.0
32,5643.5
59,5644.0
56,5644.1
17,5644.5
22,5644.6
9,5644.7
35,5644.9
11,5645.5
50,5645.7
31,5645.8
44,5646.0
12,5646.2
7,5646.3
1,5646.4
45,5646.6
6,5646.9
43,5646.9
0,5646.9
20,5647.0
13,5647.3
53,5647.8
5,5647.9
3,5648.1
37,5648.2
36,5648.3
52,5648.4
48,5648.4
24,5648.5
15,5648.6
14,5648.9
61,5649.1
2,5649.2
57,5649.8
19,5649.8
54,5649.9
49,5651.0
40,5651.8
21,5652.3
30,5653.0
27,5653.2
47,5653.5
59,5653.9
32,5654.0
62,5654.0
18,5654.0
56,5654.1
28,5654.3
17,5654.5
22,5654.5
9,5654.7
29,5654.9
35,5655.1
55,5655.2
39,5655.2
4,5655.4
7,5655.6
11,5655.7
44,5655.8
51,5655.9
42,5656.0
33,5656.1
50,5656.2
12,5656.2
31,5656.3
46,5656.4
0,5656.6
43,5657.0
58,5657.0
1,5657.0
20,5657.0
13,5657.2
45,5657.3
26,5657.4
6,5657.4
23,5657.6
53,5657.9
25,5658.0
5,5658.2
34,5658.2
36,5658.2
10,5658.5
24,5658.5
52,5658.6
37,5658.7
3,5658.7
2,5658.7
48,5658.9
15,5658.9
61,5659.5
8,5659.6
14,5659.7
54,5659.7
41,5660.3
57,5660.3
19,5660.5
49,5660.9
60,5661.5
40,5662.3
21,5662.5
47,5663.6
62,5663.8
30,5664.0
59,5664.0
18,5664.2
27,5665.1
56,5665.2
28,5665.3
39,5665.3
16,5665.4
22,5665.6
17,5665.9
55,5666.2
42,5666.3
4,5666.3
32,5666.4
7,5666.4
9,5666.6
33,5666.7
35,5666.8
29,5666.8
44,5667.0
38,5667.0
46,5667.1
51,5667.2
0,5667.3
23,5667.7
58,5667.7
43,5668.0
20,5668.1
11,5668.7
1,5668.8
12,5668.9
26,5669.0
50,5669.3
13,5669.4
31,5669.5
34,5669.6
25,5669.8
36,5669.9
45,5670.0
2,5670.1
5,5670.3
37,5670.7
10,5671.0
8,5671.0
15,5671.2
41,5671.4
6,5671.4
53,5671.5
52,5671.9
61,5672.0
24,5672.1
3,5672.2
54,5672.3
48,5672.3
19,5672.9
60,5672.9
14,5673.0
57,5673.5
40,5674.7
21,5675.1
62,5675.3
18,5676.4
49,5676.8
47,5677.0
39,5677.4
16,5677.4
42,5678.8
38,5679.0
59,5679.1
28,5679.2
33,5679.4
23,5679.5
46,5680.1
58,5680.6
55,5680.6
4,5681.0
51,5681.6
29,5682.3
7,5683.1
0,5683.3
26,5683.7
34,5683.7
43,5683.8
8,5684.7
56,5684.8
20,5685.0
41,5685.0
44,5685.3
22,5685.8
25,5685.8
30,5685.9
60,5686.6
17,5687.6
1,5687.8
35,5687.9
10,5688.6
5,5690.3
9,5690.4
36,5690.6
37,5691.0
15,5692.4
2,5693.0
16,5693.9
62,5694.0
38,5695.3
19,5696.3
40,5696.6
61,5697.3
18,5700.5
21,5700.8
23,5701.3
39,5701.8
13,5706.0
42,5712.7
57,5714.8
33,5715.4
14,5715.5
49,5731.3
57,5738.0
14,5739.6
49,5746.0
49,5809.3
49,5822.2
49,5841.9
17,5887.7
49,5889.0
59,5889.6
5,5892.6
0,5893.3
35,5893.9
56,5896.7
17,5898.3
13,5900.5
57,5900.6
59,5900.7
20,5901.5
49,5901.7
43,5902.3
1,5903.7
5,5903.9
15,5904.4
0,5904.6
35,5905.4
30,5906.2
56,5908.3
17,5910.5
44,5911.2
57,5911.6
13,5911.9
33,5912.0
20,5912.7
59,5912.9
37,5913.0
43,5913.6
2,5913.7
1,5915.2
15,5915.9
5,5917.2
36,5917.6
30,5917.7
0,5917.7
61,5918.0
35,5918.5
49,5918.9
56,5921.8
44,5922.5
33,5923.5
62,5923.6
2,5924.8
54,5924.8
37,5924.9
13,5925.2
57,5926.5
20,5926.7
43,5926.8
7,5928.4
1,5928.6
36,5929.9
61,5930.2
15,5930.6
30,5932.0
17,5934.1
62,5935.7
44,5936.9
54,5938.0
33,5938.7
59,5938.8
0,5938.8
37,5939.4
2,5939.9
7,5940.4
5,5941.3
61,5945.6
36,5947.3
62,5951.1
43,5953.6
7,5955.5
54,5959.7
20,5962.2
49,6266.3
27,6267.9
30,6268.1
32,6268.7
59,6269.0
17,6269.4
56,6269.6
35,6269.7
24,6269.9
3,6270.0
9,6270.1
50,6270.2
31,6270.8
12,6271.0
22,6271.0
44,6271.1
45,6271.4
7,6271.4
21,6271.5
1,6271.7
6,6271.9
20,6272.0
5,6272.1
13,6272.4
48,6272.7
28,6272.9
11,6273.1
53,6273.1
37,6273.2
52,6273.3
2,6273.5
36,6273.5
15,6273.6
46,6273.6
19,6274.6
57,6274.7
14,6274.8
54,6274.9
61,6274.9
43,6275.7
0,6275.9
49,6275.9
47,6276.0
40,6277.1
30,6277.9
27,6278.2
59,6279.0
18,6279.0
32,6279.2
62,6279.3
23,6279.4
17,6279.5
29,6279.6
56,6279.6
8,6279.7
24,6279.9
35,6279.9
4,6280.1
9,6280.2
55,6280.4
3,6280.4
39,6280.4
7,6280.7
50,6280.7
22,6280.9
44,6281.0
51,6281.0
33,6281.1
12,6281.1
31,6281.4
58,6281.7
21,6281.8
45,6281.9
20,6282.0
13,6282.2
6,6282.2
1,6282.3
26,6282.3
5,6282.4
34,6282.7
25,6282.9
2,6283.0
48,6283.0
53,6283.2
36,6283.2
52,6283.5
28,6283.5
11,6283.6
10,6283.6
37,6283.6
15,6283.8
42,6283.9
46,6283.9
54,6284.6
19,6284.9
57,6285.2
61,6285.4
41,6285.6
14,6285.6
43,6285.7
0,6285.9
49,6285.9
47,6286.1
60,6286.5
40,6287.4
38,6287.7
30,6289.0
62,6289.1
59,6289.3
18,6289.3
23,6289.5
27,6290.1
39,6290.6
16,6290.6
17,6290.8
8,6290.9
56,6290.9
4,6291.3
35,6291.3
29,6291.4
55,6291.4
7,6291.5
33,6291.6
32,6291.8
9,6292.2
24,6292.2
51,6292.3
44,6292.4
58,6292.5
22,6292.8
3,6293.0
20,6293.2
21,6293.3
50,6293.6
26,6293.9
12,6294.0
34,6294.1
2,6294.3
1,6294.3
5,6294.3
13,6294.5
45,6294.6
31,6294.8
36,6294.8
25,6294.9
42,6294.9
37,6295.6
15,6296.0
6,6296.2
10,6296.2
48,6296.3
46,6296.5
52,6296.6
41,6296.6
53,6296.9
28,6297.0
54,6297.2
43,6297.4
19,6297.4
0,6297.8
60,6297.9
11,6298.0
57,6298.3
61,6298.3
14,6299.1
47,6299.4
38,6299.9
40,6299.9
62,6300.7
23,6301.3
18,6301.7
49,6302.0
16,6302.7
39,6302.8
33,6304.1
8,6304.5
59,6305.0
58,6305.7
55,6305.8
4,6306.3
51,6306.7
29,6307.3
7,6308.0
42,6308.1
34,6308.2
26,6308.7
41,6309.9
20,6310.1
25,6311.2
56,6311.3
44,6311.3
60,6311.6
17,6312.0
21,6312.4
35,6312.9
5,6313.7
1,6313.7
10,6314.4
2,6314.5
22,6315.0
37,6315.1
30,6315.1
36,6315.2
43,6315.5
38,6315.8
15,6316.8
0,6317.1
9,6317.3
16,6319.6
23,6320.9
62,6321.0
19,6322.2
46,6323.3
40,6323.4
18,6326.5
61,6327.7
39,6328.3
33,6341.6
49,6356.9
49,6371.6
49,6435.3
17,6445.5
49,6447.9
17,6457.6
49,6465.2
17,6472.4
49,6513.9
5,6519.5
49,6526.9
21,6527.1
13,6529.1
5,6531.1
21,6538.8
13,6540.7
5,6544.9
49,6546.0
17,6546.8
21,6552.6
13,6554.8
17,6559.4
5,6571.5
17,6576.4
13,6593.6
49,6892.6
32,6892.7
27,6892.8
17,6892.9
30,6893.0
59,6893.9
24,6894.3
3,6894.5
50,6894.9
9,6895.0
35,6895.4
31,6895.4
12,6895.5
57,6895.5
44,6896.0
56,6896.1
22,6896.1
45,6896.4
7,6896.5
1,6896.6
20,6897.0
28,6897.3
48,6897.6
52,6897.9
37,6898.1
36,6898.1
11,6898.2
46,6898.2
15,6898.4
2,6898.6
14,6899.1
54,6899.3
19,6899.5
61,6899.8
47,6900.4
43,6901.4
40,6901.6
39,6902.2
49,6902.4
30,6902.7
27,6903.0
51,6903.1
17,6903.1
32,6903.2
21,6903.4
29,6903.8
59,6903.9
62,6904.0
18,6904.0
23,6904.2
41,6904.3
53,6904.3
24,6904.4
55,6904.6
8,6904.9
3,6905.1
4,6905.3
50,6905.4
9,6905.4
12,6905.7
13,6905.7
35,6905.8
6,6905.8
57,6905.9
31,6906.0
7,6906.0
56,6906.2
22,6906.2
44,6906.2
58,6906.4
0,6906.6
34,6906.7
45,6906.8
33,6906.9
20,6907.0
1,6907.3
26,6907.4
25,6907.5
48,6907.8
28,6907.8
36,6908.0
2,6908.1
52,6908.2
5,6908.2
11,6908.4
37,6908.6
46,6908.6
42,6908.6
15,6908.7
10,6908.8
54,6909.2
19,6909.7
14,6909.8
61,6910.2
47,6910.5
43,6911.4
40,6912.0
39,6912.1
49,6912.9
21,6913.5
62,6913.6
30,6913.7
60,6913.9
23,6914.0
17,6914.0
51,6914.2
18,6914.2
59,6914.2
27,6914.4
41,6914.6
53,6915.1
29,6915.2
32,6915.2
16,6915.2
55,6915.3
38,6915.3
8,6915.9
4,6916.0
24,6916.3
13,6916.5
0,6916.7
7,6916.8
58,6917.0
9,6917.3
6,6917.3
33,6917.4
3,6917.4
44,6917.6
57,6917.6
35,6917.7
22,6917.9
56,6918.0
20,6918.1
34,6918.1
50,6918.2
12,6918.3
5,6918.9
26,6918.9
1,6919.1
2,6919.1
31,6919.2
25,6919.3
45,6919.5
36,6919.6
42,6919.6
37,6920.7
15,6920.7
48,6920.8
46,6921.0
28,6921.1
10,6921.2
52,6921.3
54,6921.7
19,6922.1
11,6922.5
61,6922.9
14,6923.0
43,6923.2
47,6923.6
40,6924.3
39,6924.6
62,6925.1
60,6925.4
23,6925.6
21,6925.7
18,6926.5
41,6927.2
16,6927.3
38,6927.6
51,6928.4
0,6928.5
8,6929.1
59,6929.2
53,6929.5
49,6929.7
55,6929.7
58,6929.9
33,6930.1
13,6930.2
4,6930.3
29,6930.4
5,6931.8
34,6932.5
42,6932.6
6,6933.0
7,6933.2
26,6933.4
17,6933.9
25,6934.9
20,6935.1
44,6935.5
1,6938.2
2,6938.7
30,6939.0
60,6939.1
22,6939.4
10,6939.6
36,6939.9
9,6940.8
37,6940.8
15,6941.5
43,6941.5
35,6941.6
57,6941.8
56,6942.9
38,6943.6
16,6943.6
46,6943.9
23,6944.1
62,6944.2
19,6945.6
40,6946.1
61,6947.5
39,6948.0
21,6948.9
18,6949.3
0,6951.5
41,6951.9
45,6955.8
27,6955.9
48,6957.2
14,6960.0
5,6960.9
33,6961.4
14,6992.8
17,7064.9
49,7065.6
17,7076.8
49,7077.7
17,7091.4
49,7094.4
57,7149.2
59,7153.5
57,7160.9
59,7165.2
57,7174.7
59,7179.3
32,7517.6
17,7517.7
27,7517.8
49,7517.8
30,7517.9
3,7518.3
50,7518.5
59,7518.7
28,7519.2
1,7519.2
24,7519.5
11,7519.8
22,7519.8
12,7520.1
9,7520.1
31,7520.4
47,7520.6
46,7520.8
56,7521.2
44,7521.3
7,7521.6
23,7521.6
45,7521.9
8,7522.0
37,7522.4
52,7522.6
57,7522.7
36,7522.7
48,7523.0
2,7523.8
54,7524.0
19,7524.0
35,7524.1
14,7524.4
20,7525.7
49,7527.5
43,7527.5
51,7527.5
17,7527.8
30,7527.8
32,7527.8
27,7527.9
41,7528.1
40,7528.3
26,7528.3
62,7528.4
29,7528.6
59,7528.7
3,7528.8
53,7528.9
0,7529.0
21,7529.0
55,7529.0
50,7529.0
39,7529.6
1,7529.6
28,7529.6
61,7529.7
24,7529.7
22,7529.9
11,7530.0
6,7530.0
10,7530.0
58,7530.3
12,7530.3
9,7530.5
4,7530.5
13,7530.5
47,7530.7
5,7530.7
31,7530.8
46,7531.2
44,7531.3
7,7531.3
18,7531.3
56,7531.4
34,7531.8
15,7531.8
23,7531.8
8,7532.3
33,7532.4
45,7532.4
42,7532.8
36,7532.9
37,7533.0
52,7533.1
2,7533.3
48,7533.4
57,7533.4
25,7533.5
54,7534.0
19,7534.4
35,7534.5
14,7535.0
20,7535.7
43,7537.2
38,7537.5
62,7538.0
60,7538.1
49,7538.1
41,7538.1
51,7538.4
40,7538.4
17,7538.7
59,7538.7
26,7538.8
0,7538.9
16,7539.0
30,7539.1
21,7539.1
27,7539.5
39,7539.5
55,7539.6
53,7539.7
32,7539.9
61,7540.1
29,7540.1
3,7540.7
58,7540.7
1,7540.9
5,7541.1
13,7541.3
22,7541.4
6,7541.4
50,7541.5
18,7541.6
4,7541.6
10,7541.7
24,7542.1
28,7542.2
7,7542.3
47,7542.3
15,7542.4
9,7542.5
12,7542.7
44,7542.8
11,7542.9
23,7542.9
34,7543.0
46,7543.1
33,7543.1
56,7543.2
42,7543.7
31,7544.0
36,7544.4
2,7545.0
8,7545.0
37,7545.0
45,7545.5
25,7545.7
57,7546.0
52,7546.4
54,7546.6
48,7546.8
19,7546.8
35,7547.3
20,7547.5
14,7548.0
43,7548.8
62,7549.4
60,7549.6
38,7549.6
41,7550.4
0,7550.6
40,7550.7
16,7551.0
21,7551.3
39,7551.6
51,7552.2
26,7552.6
61,7553.2
58,7553.4
59,7553.4
55,7553.6
5,7553.7
53,7553.8
18,7554.0
13,7554.9
49,7555.4
15,7555.5
29,7555.5
33,7556.0
4,7556.3
42,7556.7
6,7557.0
34,7557.0
10,7558.1
1,7558.4
17,7558.4
23,7558.6
7,7559.5
44,7561.7
22,7561.9
25,7562.4
60,7563.1
46,7563.2
30,7564.9
37,7565.2
47,7565.4
36,7565.7
38,7565.7
20,7566.4
43,7567.2
16,7567.3
56,7567.6
62,7567.7
9,7567.9
3,7568.7
0,7570.5
19,7570.6
8,7571.5
2,7571.8
28,7572.3
41,7572.4
40,7572.9
39,7574.8
21,7575.1
14,7579.2
5,7579.8
18,7580.5
57,7585.1
61,7586.2
35,7588.0
33,7589.5
15,7589.8
57,7616.7
17,7688.7
17,7700.5
17,7714.7
49,7761.6
1,7762.6
3,7765.8
50,7769.6
59,7772.2
49,7772.4
28,7772.7
46,7773.1
1,7774.0
22,7775.1
7,7775.7
3,7777.5
30,7779.6
44,7781.2
50,7781.3
23,7782.5
59,7783.5
28,7784.3
46,7784.8
57,7784.8
49,7785.0
2,7785.4
22,7786.5
7,7786.8
1,7787.2
51,7788.1
43,7790.2
3,7791.1
30,7791.2
44,7792.6
23,7793.7
50,7795.4
57,7796.4
2,7796.7
59,7796.8
46,7798.2
28,7798.9
51,7799.6
55,7799.8
22,7800.3
7,7801.0
62,7801.7
43,7801.8
47,7804.1
30,7807.3
44,7807.7
23,7807.8
57,7809.7
55,7811.5
1,7811.9
62,7813.1
2,7813.8
51,7814.3
43,7816.1
47,7816.9
49,7819.7
59,7823.1
62,7827.5
55,7828.1
47,7837.2
32,8142.6
27,8142.7
49,8142.8
17,8142.8
30,8143.3
50,8143.6
3,8143.6
11,8144.4
1,8144.5
28,8144.7
9,8144.8
12,8145.0
22,8145.3
41,8145.4
35,8145.5
24,8145.6
46,8145.9
7,8146.4
47,8146.6
8,8146.9
23,8147.1
37,8147.1
44,8147.1
59,8147.5
54,8147.8
31,8147.8
57,8148.0
48,8148.1
45,8148.2
61,8148.6
14,8149.1
15,8149.8
13,8149.9
2,8150.2
18,8150.7
20,8152.3
56,8152.3
58,8152.6
49,8152.7
27,8152.8
17,8153.0
32,8153.1
29,8153.2
26,8153.2
30,8153.2
43,8153.4
62,8153.4
53,8153.9
55,8154.1
3,8154.2
50,8154.2
21,8154.3
0,8154.5
11,8154.8
36,8154.9
1,8155.0
5,8155.2
10,8155.2
9,8155.2
28,8155.3
22,8155.3
39,8155.3
34,8155.4
51,8155.5
12,8155.5
4,8155.5
6,8155.7
60,8155.7
24,8155.8
41,8156.1
35,8156.1
7,8156.2
46,8156.4
40,8156.4
33,8156.6
47,8156.8
8,8157.1
23,8157.1
44,8157.3
37,8157.5
59,8157.7
54,8157.7
52,8158.0
25,8158.0
48,8158.4
45,8158.4
57,8158.5
42,8158.6
31,8158.7
19,8158.7
16,8158.9
61,8159.1
2,8159.5
14,8159.8
13,8160.2
15,8160.3
18,8160.8
20,8162.4
56,8162.5
58,8162.8
62,8163.0
49,8163.3
43,8163.3
26,8163.7
17,8163.9
21,8164.3
29,8164.3
0,8164.4
30,8164.4
27,8164.5
36,8164.8
53,8164.9
55,8165.0
32,8165.2
39,8165.4
5,8165.6
3,8166.0
1,8166.2
60,8166.2
50,8166.5
34,8166.6
4,8166.6
10,8166.6
22,8166.7
40,8166.8
51,8166.8
38,8166.9
7,8167.2
33,8167.2
9,8167.2
6,8167.5
41,8167.5
28,8167.6
11,8167.7
35,8167.8
23,8167.9
46,8168.1
24,8168.3
12,8168.3
47,8168.8
59,8169.0
44,8169.2
37,8169.3
52,8169.7
54,8169.7
8,8169.7
42,8169.8
19,8169.9
25,8170.1
16,8170.7
57,8171.3
2,8171.5
61,8171.6
48,8171.9
45,8171.9
31,8172.8
15,8172.9
18,8173.1
14,8173.1
13,8173.4
20,8174.4
62,8174.7
43,8175.1
56,8175.6
58,8175.7
0,8176.3
21,8176.5
36,8177.1
26,8177.4
39,8177.7
5,8178.3
38,8179.1
60,8179.1
40,8179.3
55,8179.5
29,8179.6
53,8179.6
33,8179.7
49,8180.4
34,8180.5
4,8181.0
51,8181.3
10,8182.0
42,8183.1
19,8183.3
6,8183.7
17,8183.7
23,8183.8
7,8184.0
1,8184.4
52,8184.5
16,8185.6
41,8186.2
25,8186.4
59,8186.9
46,8187.7
22,8188.0
37,8188.6
44,8189.4
35,8189.7
9,8191.3
30,8192.5
8,8193.5
62,8194.7
20,8194.8
18,8194.9
43,8194.9
3,8195.5
38,8195.9
47,8196.4
15,8196.4
61,8196.5
0,8197.9
28,8197.9
54,8199.6
2,8200.3
21,8201.7
39,8203.5
57,8203.8
5,8205.6
40,8205.8
33,8219.7
17,8317.8
17,8329.9
17,8345.1
49,8386.7
1,8387.5
3,8391.2
50,8393.5
30,8394.3
32,8395.7
49,8397.8
1,8398.8
22,8399.6
27,8400.5
7,8401.5
3,8402.7
44,8404.5
50,8405.1
30,8405.6
28,8406.2
23,8407.2
32,8407.3
46,8407.7
49,8410.4
22,8411.0
27,8412.0
1,8412.1
7,8412.6
44,8415.8
2,8416.0
47,8416.4
3,8416.6
28,8417.9
23,8418.6
46,8419.3
30,8419.5
50,8419.5
32,8421.8
43,8422.3
22,8425.0
7,8427.5
2,8428.1
47,8428.6
27,8429.0
44,8429.8
23,8432.7
46,8434.0
43,8434.5
1,8435.0
28,8435.1
47,8446.0
2,8446.4
43,8449.2
3,8768.6
50,8768.8
47,8769.1
11,8769.2
32,8769.4
1,8769.5
27,8769.6
41,8769.6
35,8769.6
23,8769.6
28,8769.8
7,8769.8
22,8770.0
24,8770.4
46,8770.7
17,8771.1
30,8771.2
54,8771.2
49,8771.6
9,8771.7
44,8771.8
31,8772.0
59,8772.1
13,8772.1
8,8772.3
57,8772.3
45,8772.5
21,8772.6
14,8772.7
61,8772.8
48,8773.1
15,8773.1
51,8773.5
2,8775.1
58,8775.6
56,8775.7
12,8776.2
29,8776.6
20,8777.4
18,8777.9
37,8778.1
62,8778.2
36,8778.5
43,8778.6
26,8778.8
3,8779.0
47,8779.1
50,8779.3
55,8779.4
23,8779.4
11,8779.4
7,8779.6
34,8779.7
32,8779.8
10,8779.8
39,8779.8
35,8779.9
1,8779.9
27,8779.9
22,8779.9
0,8780.1
4,8780.1
28,8780.2
41,8780.2
24,8780.7
60,8780.8
33,8780.8
5,8780.9
30,8781.0
6,8781.0
54,8781.1
46,8781.2
53,8781.2
49,8781.5
17,8781.6
40,8781.9
9,8782.0
13,8782.1
44,8782.1
16,8782.3
59,8782.4
8,8782.6
45,8782.7
52,8782.7
31,8782.8
57,8782.8
21,8782.9
61,8783.0
25,8783.2
19,8783.4
48,8783.5
14,8783.5
15,8784.0
51,8784.1
42,8784.2
2,8784.4
58,8785.8
56,8785.9
12,8786.5
20,8787.5
29,8787.6
18,8787.8
62,8788.0
36,8788.1
37,8788.3
43,8788.4
26,8789.5
23,8789.6
39,8789.8
7,8790.0
0,8790.0
47,8790.1
55,8790.1
38,8790.2
34,8790.6
33,8790.9
3,8790.9
60,8791.0
35,8791.0
4,8791.0
10,8791.0
22,8791.1
41,8791.2
1,8791.2
5,8791.4
11,8791.7
50,8791.7
27,8792.1
28,8792.2
40,8792.4
54,8792.4
32,8792.5
6,8792.6
46,8792.8
53,8792.8
24,8793.0
49,8793.0
30,8793.3
59,8793.3
17,8793.4
16,8793.6
44,8793.9
52,8794.1
13,8794.3
9,8794.5
19,8794.5
21,8794.9
25,8795.1
61,8795.2
8,8795.2
57,8795.2
42,8795.4
45,8795.7
15,8796.3
2,8796.4
31,8796.6
14,8796.7
48,8796.7
51,8798.1
58,8798.8
56,8799.0
20,8799.5
62,8799.7
18,8799.9
43,8800.0
36,8800.4
37,8800.6
12,8801.5
39,8801.9
0,8801.9
29,8802.4
38,8802.4
26,8803.0
33,8803.3
60,8803.8
5,8804.1
23,8804.2
55,8804.4
34,8804.5
40,8804.9
4,8805.2
7,8805.8
10,8806.2
53,8807.9
19,8807.9
16,8807.9
52,8808.6
42,8808.8
6,8809.0
1,8809.5
41,8809.8
59,8809.9
47,8809.9
25,8811.1
22,8811.4
35,8812.0
46,8812.3
49,8813.2
44,8813.6
54,8814.9
21,8816.4
15,8817.5
61,8818.4
17,8818.6
43,8818.8
38,8818.9
62,8819.7
20,8820.0
3,8820.5
28,8821.5
18,8822.8
8,8823.3
0,8823.4
9,8823.4
37,8823.6
2,8823.8
39,8824.1
36,8827.9
57,8828.6
33,8829.1
40,8831.0
14,8831.5
5,8833.3
60,8835.5
1,9012.6
23,9014.2
3,9017.4
47,9019.1
46,9022.6
50,9024.0
1,9024.0
22,9024.1
7,9025.1
23,9025.5
3,9028.9
47,9030.4
44,9032.2
49,9032.5
46,9034.0
22,9035.4
50,9035.7
21,9035.8
7,9036.4
1,9037.2
23,9038.7
3,9042.7
47,9043.4
44,9043.6
49,9044.1
2,9045.2
21,9047.5
46,9048.1
22,9049.1
7,9049.7
50,9049.9
35,9050.3
62,9056.4
2,9058.3
44,9059.0
49,9059.2
35,9062.3
21,9062.7
62,9067.7
23,9071.9
1,9073.1
35,9076.5
2,9077.3
62,9081.2
62,9114.4
62,9139.3
47,9394.0
31,9394.1
28,9394.3
41,9394.6
23,9394.7
35,9394.7
14,9394.7
1,9394.9
22,9395.3
3,9395.8
30,9395.8
17,9396.1
9,9396.2
11,9396.2
36,9396.4
54,9396.4
57,9396.6
32,9396.7
8,9396.8
59,9397.0
61,9397.0
13,9397.0
21,9397.4
45,9397.7
51,9397.8
62,9397.9
24,9398.0
15,9398.4
46,9399.2
50,9399.2
33,9399.5
12,9400.1
7,9400.1
56,9400.1
58,9400.2
2,9400.9
20,9401.4
49,9402.0
38,9402.4
37,9403.5
18,9403.6
43,9403.9
34,9404.1
55,9404.1
5,9404.2
47,9404.2
23,9404.6
31,9404.6
26,9404.7
28,9404.7
10,9404.7
14,9405.0
35,9405.1
41,9405.1
39,9405.1
0,9405.1
1,9405.2
48,9405.2
27,9405.2
44,9405.3
22,9405.4
30,9405.6
4,9405.7
60,9405.9
3,9406.3
6,9406.4
36,9406.5
54,9406.5
17,9406.6
11,9406.7
9,9406.7
32,9407.1
57,9407.1
59,9407.2
13,9407.3
61,9407.4
8,9407.5
53,9407.6
62,9407.7
21,9407.9
45,9407.9
52,9408.2
24,9408.2
51,9408.3
16,9408.3
19,9408.9
40,9409.2
15,9409.3
42,9409.5
50,9409.7
33,9409.7
46,9409.9
7,9409.9
2,9410.3
56,9410.3
58,9410.4
12,9410.4
25,9410.5
20,9411.6
49,9411.8
18,9413.4
38,9413.4
37,9413.6
29,9413.7
43,9413.9
5,9414.5
55,9414.5
