25,1477.6
5,1497.0
10,1497.1
25,1497.1
6,1497.2
17,1497.2
12,1497.2
13,1497.3
29,1497.4
2,1497.5
19,1497.5
14,1497.5
27,1497.7
23,1497.8
30,1497.8
31,1497.9
7,1498.0
8,1498.0
0,1498.0
20,1498.0
24,1498.1
26,1498.2
1,1498.2
11,1498.3
16,1498.3
15,1498.9
22,1499.0
5,1503.5
25,1503.7
10,1503.8
17,1504.1
12,1504.3
6,1504.3
14,1504.5
29,1504.6
30,1504.6
2,1504.6
27,1505.0
31,1505.0
23,1505.0
20,1505.2
19,1505.2
26,1506.1
11,1506.5
13,1506.6
8,1507.9
24,1508.0
0,1508.3
5,1508.3
22,1508.7
25,1508.7
10,1509.1
7,1509.2
17,1509.7
14,1510.5
30,1510.7
3,1510.8
1,1510.8
2,1510.9
12,1511.0
6,1511.0
15,1511.2
31,1511.7
29,1511.7
23,1511.8
20,1511.9
27,1512.3
5,1513.0
25,1513.5
10,1514.4
19,1514.5
17,1515.4
16,1515.6
14,1517.0
26,1517.4
5,1517.5
30,1517.6
2,1518.0
25,1518.2
11,1519.0
10,1519.9
17,1521.4
20,1521.8
5,1522.2
6,1522.4
31,1522.9
25,1523.0
12,1523.2
23,1525.2
10,1525.8
5,1527.1
25,1528.2
17,1529.4
14,1529.8
5,1532.5
10,1533.2
25,1533.9
5,1538.4
25,1540.2
5,1545.9
25,1552.9
5,1882.2
25,1882.3
10,1882.3
12,1882.4
6,1882.4
17,1882.4
13,1882.5
29,1882.6
14,1882.7
19,1882.7
2,1882.7
27,1882.9
23,1883.0
30,1883.0
31,1883.1
20,1883.1
7,1883.2
8,1883.2
0,1883.2
24,1883.3
26,1883.4
11,1883.4
1,1883.4
16,1883.5
22,1884.1
15,1884.1
5,1888.7
25,1888.9
10,1889.0
17,1889.3
14,1889.6
12,1889.6
6,1889.6
2,1889.8
30,1889.8
29,1889.9
31,1890.2
23,1890.2
27,1890.2
20,1890.4
19,1890.6
26,1891.4
11,1891.8
13,1892.3
8,1893.4
5,1893.5
24,1893.8
22,1893.9
25,1894.0
0,1894.2
10,1894.4
7,1894.9
17,1895.0
3,1895.5
14,1895.8
30,1896.0
1,1896.4
2,1896.4
6,1896.5
12,1896.5
31,1896.9
18,1897.0
29,1897.1
20,1897.3
23,1897.3
27,1897.7
16,1898.0
5,1898.2
15,1898.2
25,1898.8
21,1899.3
10,1900.0
19,1900.4
17,1900.9
14,1902.7
5,1902.9
30,1903.6
25,1903.7
26,1904.1
2,1904.7
11,1905.0
10,1905.8
17,1907.5
5,1907.7
31,1908.4
25,1908.9
20,1909.8
6,1910.4
5,1912.8
10,1912.8
25,1914.5
5,1918.5
25,1920.7
5,1924.9
25,1932.1
25,1962.1
5,1962.1
10,1962.1
6,1962.2
17,1962.3
12,1962.3
13,1962.4
19,1962.5
29,1962.5
2,1962.6
14,1962.6
23,1962.8
27,1962.8
30,1962.9
31,1962.9
0,1963.0
8,1963.0
20,1963.0
7,1963.0
24,1963.1
26,1963.2
1,1963.2
11,1963.3
16,1963.3
15,1963.9
22,1963.9
5,1968.5
10,1968.7
25,1968.7
17,1969.1
6,1969.3
12,1969.4
14,1969.5
2,1969.6
30,1969.7
29,1969.7
23,1970.0
31,1970.0
27,1970.1
19,1970.2
20,1970.2
26,1971.0
11,1971.6
13,1971.9
8,1973.1
24,1973.3
5,1973.3
0,1973.3
25,1973.6
22,1973.8
10,1974.0
7,1974.3
17,1974.7
3,1975.3
14,1975.5
30,1975.8
6,1975.8
1,1975.8
15,1975.8
2,1975.9
12,1976.1
29,1976.6
31,1976.7
23,1976.7
20,1976.8
16,1977.1
9,1977.2
27,1977.5
5,1978.0
21,1978.1
25,1978.4
4,1979.0
19,1979.3
10,1979.3
17,1980.4
14,1982.0
26,1982.0
5,1982.5
30,1982.7
2,1983.0
25,1983.1
11,1984.0
10,1984.8
20,1985.8
6,1986.2
17,1986.4
5,1987.1
25,1988.0
12,1988.0
31,1988.0
13,1989.4
23,1989.5
29,1989.9
10,1990.1
19,1991.9
5,1992.0
25,1992.9
14,1994.1
17,1994.1
10,1995.4
5,1997.4
25,1997.8
10,2000.8
25,2002.9
5,2003.2
10,2006.7
25,2008.3
5,2010.1
10,2013.7
25,2014.3
25,2022.0
25,2042.0
10,2042.0
5,2042.0
6,2042.2
13,2042.2
17,2042.2
12,2042.3
29,2042.4
19,2042.5
2,2042.5
14,2042.6
27,2042.7
23,2042.8
31,2042.9
30,2042.9
20,2043.0
24,2043.0
8,2043.0
7,2043.0
0,2043.0
1,2043.2
26,2043.2
11,2043.3
16,2043.3
15,2043.9
22,2043.9
5,2048.5
25,2048.6
10,2048.7
17,2049.0
6,2049.3
12,2049.4
14,2049.5
2,2049.6
29,2049.6
30,2049.7
23,2050.0
27,2050.0
31,2050.0
19,2050.2
20,2050.2
26,2051.0
13,2051.4
11,2051.5
8,2052.9
24,2053.0
0,2053.1
5,2053.3
25,2053.5
22,2053.6
10,2053.9
7,2054.2
17,2054.7
3,2055.2
14,2055.6
16,2055.8
30,2055.8
1,2055.8
2,2055.9
6,2056.0
12,2056.2
15,2056.2
29,2056.5
31,2056.8
23,2056.9
20,2057.1
27,2057.2
5,2057.9
25,2058.2
10,2059.1
19,2059.4
17,2060.3
26,2062.2
14,2062.3
5,2062.4
25,2062.7
30,2062.9
2,2063.3
13,2063.7
11,2063.8
10,2064.1
17,2066.3
5,2067.0
25,2067.3
6,2068.0
20,2068.1
31,2068.6
12,2068.7
10,2068.9
19,2069.1
29,2070.3
23,2070.7
25,2071.9
5,2071.9
10,2073.8
17,2073.8
14,2076.2
25,2076.6
5,2077.2
10,2079.1
25,2081.5
5,2083.0
10,2084.8
25,2086.9
5,2089.9
10,2091.3
25,2092.8
25,2100.1
10,2122.0
5,2122.0
25,2122.0
17,2122.2
12,2122.2
6,2122.2
13,2122.3
29,2122.4
19,2122.5
14,2122.5
2,2122.5
27,2122.7
30,2122.8
23,2122.8
31,2122.9
8,2123.0
0,2123.0
20,2123.0
7,2123.0
24,2123.1
1,2123.2
26,2123.2
16,2123.3
11,2123.3
15,2123.9
22,2123.9
5,2128.5
25,2128.6
10,2128.7
17,2129.0
12,2129.3
6,2129.3
14,2129.4
30,2129.6
2,2129.6
29,2129.6
23,2130.0
27,2130.0
31,2130.0
19,2130.2
20,2130.2
26,2131.0
11,2131.5
13,2131.6
8,2133.0
24,2133.1
0,2133.2
5,2133.3
25,2133.5
22,2133.7
10,2134.0
7,2134.3
17,2134.7
14,2135.5
30,2135.6
1,2135.8
3,2135.8
12,2136.0
2,2136.0
6,2136.1
15,2136.4
29,2136.6
31,2136.7
20,2136.9
23,2136.9
27,2137.3
5,2137.9
25,2138.2
10,2139.2
19,2139.6
17,2140.3
14,2142.0
26,2142.1
5,2142.4
30,2142.5
25,2142.8
2,2143.4
10,2144.6
11,2145.2
17,2146.3
20,2146.7
5,2147.0
25,2147.6
31,2147.9
12,2148.3
6,2148.9
10,2150.4
5,2151.9
25,2152.6
17,2153.8
14,2154.7
10,2157.2
5,2157.2
25,2158.1
5,2162.9
25,2164.1
5,2169.8
25,2172.4
10,2507.2
5,2507.2
25,2507.3
17,2507.4
6,2507.4
12,2507.4
29,2507.6
13,2507.6
2,2507.7
14,2507.7
19,2507.7
27,2507.9
23,2508.0
30,2508.0
31,2508.1
20,2508.1
0,2508.2
8,2508.2
7,2508.2
24,2508.3
1,2508.4
26,2508.4
11,2508.4
16,2508.5
15,2509.1
22,2509.1
5,2513.6
25,2513.9
10,2514.0
17,2514.3
12,2514.6
6,2514.6
14,2514.6
30,2514.8
2,2514.8
29,2514.9
31,2515.2
27,2515.2
23,2515.2
20,2515.4
19,2515.6
26,2516.4
11,2516.8
13,2517.4
8,2518.4
5,2518.5
24,2518.9
22,2518.9
25,2518.9
0,2519.1
10,2519.3
7,2519.9
17,2520.0
3,2520.6
14,2520.7
30,2521.0
2,2521.3
1,2521.4
6,2521.5
12,2521.6
31,2521.9
18,2522.0
29,2522.1
23,2522.3
20,2522.4
27,2522.7
5,2523.1
15,2523.1
16,2523.2
25,2523.7
21,2524.4
10,2524.8
19,2525.4
17,2525.8
14,2527.6
5,2527.7
25,2528.5
30,2528.6
26,2529.1
2,2529.7
11,2530.0
10,2530.5
17,2532.3
5,2532.4
31,2533.4
25,2533.6
20,2534.6
10,2537.0
5,2537.5
25,2539.0
5,2543.0
25,2545.0
5,2549.2
25,2553.4
5,2560.5
10,2587.0
25,2587.0
5,2587.0
6,2587.2
13,2587.3
12,2587.3
17,2587.3
29,2587.5
19,2587.5
14,2587.6
2,2587.6
27,2587.8
23,2587.8
30,2587.9
31,2587.9
0,2588.0
20,2588.0
7,2588.0
8,2588.0
24,2588.1
1,2588.2
26,2588.2
16,2588.3
11,2588.3
15,2588.9
22,2589.0
5,2593.5
25,2593.6
10,2593.7
17,2594.1
6,2594.3
14,2594.5
12,2594.5
2,2594.6
30,2594.7
29,2594.7
23,2595.0
31,2595.0
27,2595.1
19,2595.2
20,2595.2
26,2596.0
11,2596.6
13,2596.7
8,2598.1
24,2598.2
5,2598.3
0,2598.4
25,2598.6
22,2598.8
10,2598.9
7,2599.4
17,2599.7
3,2600.3
14,2600.5
15,2600.7
1,2600.8
30,2600.8
6,2600.9
2,2600.9
12,2601.1
31,2601.7
29,2601.7
23,2601.8
20,2601.9
9,2602.3
27,2602.5
16,2602.6
5,2602.9
25,2603.3
10,2604.2
19,2604.2
21,2604.9
17,2605.3
14,2607.0
5,2607.4
26,2607.7
30,2607.8
25,2607.9
2,2608.1
11,2609.0
10,2609.6
17,2611.3
6,2611.4
20,2611.5
5,2611.9
12,2612.6
25,2612.7
31,2612.8
23,2614.5
13,2614.6
10,2614.8
5,2616.7
19,2617.0
25,2617.6
17,2618.8
14,2618.9
10,2620.2
5,2622.0
25,2622.4
10,2625.6
25,2627.3
5,2627.6
10,2631.5
25,2632.5
5,2634.1
25,2638.2
10,2638.5
25,2644.7
25,2667.0
10,2667.0
5,2667.0
6,2667.2
17,2667.2
13,2667.3
12,2667.3
29,2667.4
19,2667.5
2,2667.5
14,2667.6
27,2667.7
23,2667.8
31,2667.9
30,2667.9
20,2668.0
0,2668.0
8,2668.0
7,2668.0
24,2668.1
26,2668.2
1,2668.2
11,2668.3
16,2668.3
15,2668.9
22,2668.9
5,2673.4
10,2673.6
25,2673.6
17,2674.0
6,2674.3
12,2674.4
14,2674.5
2,2674.6
29,2674.6
30,2674.7
23,2675.0
27,2675.0
31,2675.0
20,2675.2
19,2675.2
26,2676.0
11,2676.5
13,2676.6
8,2677.9
0,2678.1
24,2678.1
5,2678.2
25,2678.5
22,2678.7
10,2678.8
7,2679.2
17,2679.6
3,2680.1
14,2680.6
1,2680.8
30,2680.8
2,2680.9
16,2680.9
15,2680.9
6,2681.0
12,2681.1
29,2681.6
31,2681.8
23,2681.9
20,2682.1
27,2682.3
5,2682.8
25,2683.1
10,2684.0
19,2684.4
17,2685.2
14,2687.2
5,2687.3
25,2687.6
26,2687.6
30,2688.0
2,2688.3
13,2688.8
11,2688.8
10,2688.9
17,2691.1
5,2691.9
25,2692.2
6,2693.1
20,2693.3
31,2693.6
12,2693.6
10,2693.7
19,2694.2
23,2695.7
5,2696.7
25,2696.7
17,2698.0
10,2698.5
14,2700.9
25,2701.4
5,2701.9
10,2703.7
25,2706.2
5,2707.5
10,2709.3
25,2711.5
5,2714.0
10,2715.5
25,2717.3
25,2724.0
10,2728.4
25,2747.0
5,2747.0
6,2747.2
12,2747.2
10,2747.2
17,2747.2
13,2747.3
29,2747.4
19,2747.5
2,2747.5
14,2747.5
27,2747.7
30,2747.8
23,2747.8
31,2747.9
0,2748.0
8,2748.0
7,2748.0
20,2748.0
24,2748.1
26,2748.2
1,2748.2
11,2748.3
16,2748.3
15,2748.9
22,2748.9
5,2753.4
25,2753.6
10,2753.9
17,2754.0
6,2754.3
12,2754.3
14,2754.4
29,2754.6
30,2754.6
2,2754.6
27,2755.0
23,2755.0
31,2755.0
20,2755.2
19,2755.2
26,2756.1
11,2756.5
13,2756.6
8,2757.9
24,2758.1
5,2758.2
0,2758.3
25,2758.5
22,2758.7
10,2759.1
7,2759.3
17,2759.6
14,2760.4
30,2760.7
1,2760.8
3,2760.9
2,2760.9
6,2761.0
12,2761.1
15,2761.2
29,2761.7
31,2761.7
23,2761.8
20,2761.9
27,2762.3
5,2762.8
25,2763.2
10,2764.3
19,2764.4
17,2765.2
14,2767.0
5,2767.3
26,2767.4
30,2767.6
25,2767.8
2,2768.0
11,2769.2
10,2769.7
17,2771.1
20,2771.7
5,2771.8
6,2772.1
25,2772.4
31,2772.9
12,2773.8
23,2775.2
10,2775.4
5,2776.6
25,2777.4
17,2777.9
14,2779.1
5,2781.8
10,2782.0
25,2782.8
5,2787.5
25,2788.6
5,2793.9
25,2795.9
5,3132.2
10,3132.2
25,3132.2
12,3132.4
6,3132.4
17,3132.4
13,3132.6
29,3132.6
14,3132.7
19,3132.7
2,3132.7
27,3132.9
23,3133.0
30,3133.0
20,3133.1
31,3133.1
8,3133.2
0,3133.2
7,3133.2
24,3133.3
11,3133.4
26,3133.4
1,3133.4
16,3133.5
22,3134.1
15,3134.1
5,3138.6
25,3138.8
10,3138.9
17,3139.3
12,3139.6
6,3139.6
14,3139.6
30,3139.8
2,3139.8
29,3139.9
27,3140.2
31,3140.2
23,3140.2
20,3140.4
19,3140.6
26,3141.4
11,3141.8
13,3142.4
5,3143.4
8,3143.4
25,3143.8
22,3143.9
24,3143.9
10,3144.2
0,3144.2
7,3144.9
17,3145.0
3,3145.6
14,3145.7
30,3146.0
2,3146.4
1,3146.4
6,3146.5
12,3146.5
31,3146.9
18,3147.0
29,3147.1
23,3147.3
20,3147.4
27,3147.7
15,3148.1
5,3148.1
16,3148.3
25,3148.6
21,3149.5
10,3149.6
19,3150.4
17,3150.8
14,3152.6
5,3152.6
25,3153.3
30,3153.6
26,3154.0
2,3154.7
11,3154.9
10,3155.3
17,3157.2
5,3157.3
25,3158.2
31,3158.4
20,3159.9
10,3161.5
5,3162.2
25,3163.6
5,3167.7
25,3169.4
17,3170.5
10,3172.5
5,3173.7
25,3176.4
5,3182.6
5,3212.0
10,3212.0
25,3212.0
6,3212.2
12,3212.3
17,3212.3
13,3212.3
19,3212.5
29,3212.5
2,3212.6
14,3212.6
23,3212.8
27,3212.8
30,3212.9
31,3212.9
8,3213.0
20,3213.0
7,3213.0
0,3213.0
24,3213.1
1,3213.2
26,3213.2
11,3213.3
16,3213.3
15,3213.9
22,3214.0
5,3218.5
25,3218.6
10,3218.7
17,3219.1
6,3219.3
12,3219.4
14,3219.5
2,3219.6
30,3219.7
29,3219.7
23,3220.0
31,3220.0
27,3220.1
19,3220.2
20,3220.2
26,3221.1
11,3221.6
13,3221.7
8,3223.1
5,3223.2
0,3223.3
24,3223.3
25,3223.5
22,3223.8
10,3223.8
7,3224.3
17,3224.7
3,3225.3
14,3225.5
15,3225.7
