1,4464.1
2,4464.8
3,4465.4
6,4465.9
5,4472.8
0,4474.2
7,4474.6
1,4476.6
2,4478.3
3,4479.3
5,4481.5
6,4482.2
0,4485.3
7,4486.3
0,4543.4
7,4543.5
5,4544.0
1,4544.1
2,4544.7
3,4545.4
6,4545.9
5,4552.7
0,4554.0
7,4554.6
1,4556.6
2,4558.9
3,4560.2
4,4560.9
5,4561.0
6,4561.2
7,4564.9
0,4564.9
5,4574.4
0,4623.4
7,4623.5
5,4624.0
1,4624.1
2,4624.7
3,4625.3
6,4625.8
5,4632.7
0,4634.0
7,4634.7
1,4636.6
3,4639.4
2,4639.6
5,4641.1
6,4642.0
0,4644.3
7,4646.1
0,5008.4
7,5008.7
5,5009.2
1,5009.3
2,5010.0
3,5010.6
6,5011.3
0,5016.7
5,5018.1
7,5020.1
1,5021.9
2,5024.2
0,5025.8
3,5026.4
6,5026.8
5,5028.9
7,5031.8
0,5088.2
7,5088.5
5,5089.0
1,5089.1
2,5089.7
3,5090.4
6,5090.9
0,5096.2
5,5097.9
7,5099.6
1,5101.7
2,5103.5
0,5104.8
3,5105.0
6,5106.6
5,5108.0
7,5109.8
0,5168.2
7,5168.5
5,5169.0
1,5169.1
2,5169.7
3,5170.3
6,5170.9
0,5176.2
5,5177.7
7,5179.6
1,5181.7
2,5183.9
0,5184.8
3,5186.7
6,5187.0
5,5188.2
7,5190.9
0,5248.2
7,5248.5
5,5249.0
1,5249.1
2,5249.7
3,5250.4
6,5250.8
0,5256.2
5,5257.8
7,5259.7
1,5261.7
2,5264.9
3,5265.0
0,5265.0
6,5267.6
7,5269.8
5,5270.1
0,5633.4
5,5634.2
7,5634.3
1,5634.3
2,5635.0
3,5635.6
6,5636.4
0,5641.7
5,5643.1
1,5647.8
7,5648.1
2,5649.0
0,5650.3
3,5650.6
6,5650.9
5,5651.6
7,5659.7
1,5659.9
2,5668.5
0,5713.2
5,5714.0
7,5714.0
1,5714.1
2,5714.7
3,5715.4
6,5715.9
0,5721.2
5,5722.7
7,5726.1
1,5726.2
2,5728.3
3,5729.3
0,5729.8
6,5730.5
5,5731.1
7,5737.7
1,5738.0
0,5793.2
5,5794.0
7,5794.0
1,5794.1
2,5794.7
3,5795.3
6,5795.7
0,5801.2
5,5802.6
7,5806.2
1,5806.4
2,5808.8
0,5809.4
6,5809.9
5,5810.9
3,5811.5
7,5819.0
1,5819.1
0,5873.2
7,5874.0
5,5874.0
1,5874.1
2,5874.7
3,5875.4
6,5875.8
0,5881.2
5,5882.7
7,5886.3
1,5886.4
2,5889.6
0,5889.6
3,5890.2
5,5891.3
6,5893.9
7,5904.3
0,6258.9
5,6259.2
7,6259.3
1,6259.5
2,6260.0
3,6260.6
6,6261.4
5,6268.2
0,6269.2
7,6272.0
1,6272.6
2,6273.8
3,6275.7
6,6276.3
5,6276.8
4,6281.8
7,6283.7
1,6284.4
2,6291.1
0,6338.7
5,6339.0
7,6339.1
1,6339.3
2,6339.7
3,6340.4
6,6340.8
5,6347.7
0,6348.6
7,6350.6
1,6352.7
2,6353.3
3,6354.1
5,6355.7
6,6355.8
0,6360.8
7,6361.3
1,6365.8
5,6367.9
0,6418.7
5,6419.0
7,6419.1
1,6419.3
2,6419.7
3,6420.3
6,6420.8
5,6427.7
0,6428.7
7,6430.6
1,6432.5
2,6433.8
3,6435.6
5,6435.9
6,6436.0
1,6445.0
5,6448.6
7,6448.7
0,6498.7
5,6499.0
7,6499.0
1,6499.3
2,6499.7
3,6500.4
6,6500.8
5,6507.6
0,6508.7
7,6510.9
1,6513.0
3,6514.5
2,6514.6
5,6516.2
6,6517.9
7,6523.0
0,6883.5
5,6883.9
7,6884.3
1,6884.5
3,6885.6
6,6886.4
5,6892.2
0,6892.5
2,6897.4
1,6897.8
7,6898.2
5,6899.1
6,6901.4
0,6903.9
5,6906.7
3,6907.5
2,6909.6
1,6910.1
4,6911.0
0,6963.3
5,6963.8
7,6964.0
1,6964.3
3,6965.4
6,6965.8
5,6971.8
0,6971.9
7,6975.9
2,6977.1
1,6977.8
5,6978.8
6,6979.6
0,6981.0
3,6981.0
5,6986.7
1,6989.5
0,7043.3
5,7043.7
7,7044.1
1,7044.3
3,7045.4
6,7045.7
5,7051.7
0,7051.9
7,7055.9
2,7057.2
1,7058.0
5,7058.6
6,7061.5
0,7062.5
5,7066.3
1,7071.1
5,7079.2
0,7123.3
5,7123.7
7,7124.0
1,7124.3
3,7125.4
6,7125.8
5,7131.6
0,7131.9
7,7136.0
2,7138.1
5,7138.7
1,7138.8
6,7140.9
3,7141.2
0,7142.7
5,7146.8
7,7148.9
5,7508.6
7,7509.3
0,7509.5
1,7509.6
3,7510.6
6,7511.3
5,7516.2
1,7520.9
7,7522.3
5,7522.6
2,7522.8
0,7524.0
4,7525.0
3,7525.0
6,7525.5
1,7529.0
5,7529.1
7,7535.7
5,7536.6
2,7539.0
1,7539.9
5,7588.4
7,7589.1
1,7589.3
0,7589.3
3,7590.4
6,7590.9
5,7595.8
1,7600.2
7,7600.8
5,7602.1
2,7602.7
3,7603.7
0,7603.7
6,7605.0
5,7608.3
1,7608.5
7,7612.5
5,7615.2
1,7619.8
5,7626.3
5,7668.3
7,7669.0
1,7669.3
0,7669.3
3,7670.3
6,7671.0
5,7675.7
7,7680.7
1,7680.7
5,7682.2
2,7682.5
0,7683.3
3,7685.3
6,7685.8
5,7688.5
1,7689.3
5,7695.6
1,7701.1
5,7707.6
5,7748.3
7,7749.0
0,7749.3
1,7749.3
3,7750.4
6,7750.8
5,7755.7
7,7760.8
1,7761.1
5,7762.2
2,7763.2
0,7763.8
3,7764.3
6,7766.3
5,7768.7
1,7770.3
5,7776.5
2,7780.0
5,8133.5
7,8133.8
0,8134.5
1,8134.6
3,8135.6
6,8136.6
4,8136.7
5,8142.2
7,8144.7
1,8146.3
0,8148.2
2,8148.9
5,8149.2
6,8149.6
3,8150.4
4,8153.6
1,8155.1
5,8156.5
7,8157.6
1,8167.7
5,8167.8
5,8213.3
7,8213.6
0,8214.3
1,8214.3
3,8215.3
6,8215.8
4,8216.0
5,8221.6
7,8223.8
1,8226.0
2,8227.8
0,8228.1
5,8228.5
6,8229.0
3,8229.6
1,8233.5
5,8235.6
7,8236.7
1,8241.6
5,8245.7
5,8293.3
7,8293.6
1,8294.2
0,8294.3
3,8295.4
6,8295.8
4,8296.1
5,8301.6
7,8303.8
1,8306.1
2,8308.4
0,8308.4
5,8308.5
6,8309.5
3,8312.0
1,8314.5
5,8315.7
7,8316.5
1,8325.9
5,8326.7
5,8373.3
7,8373.6
1,8374.2
0,8374.3
3,8375.4
6,8375.8
4,8376.2
5,8381.6
7,8383.9
1,8386.6
0,8388.7
5,8388.8
2,8388.8
3,8389.5
6,8389.8
1,8395.7
5,8396.8
7,8396.8
5,8758.5
7,8758.8
0,8759.5
1,8759.6
3,8760.6
6,8761.6
4,8761.7
5,8767.3
7,8769.9
1,8771.5
0,8772.0
5,8774.5
2,8775.2
4,8777.1
3,8777.1
6,8780.1
1,8780.4
5,8782.2
5,8795.7
1,8798.3
5,8838.3
7,8838.6
1,8839.3
0,8839.3
3,8840.4
6,8840.9
4,8841.0
5,8846.7
7,8849.0
1,8850.9
0,8851.7
2,8853.5
5,8853.6
6,8855.9
4,8856.3
3,8857.9
1,8858.9
5,8860.9
7,8861.8
1,8868.8
5,8871.8
5,8918.3
7,8918.5
1,8919.2
0,8919.3
3,8920.5
6,8920.8
4,8920.9
5,8926.6
7,8928.9
1,8931.2
0,8932.2
5,8933.8
3,8938.0
4,8938.4
2,8938.5
1,8940.2
7,8941.8
5,8941.8
5,8998.3
7,8998.6
1,8999.2
0,8999.3
3,9000.4
6,9000.8
4,9000.9
5,9006.6
7,9009.0
1,9011.5
0,9012.5
5,9013.9
2,9014.2
4,9016.7
3,9017.9
1,9020.4
7,9022.1
5,9022.4
1,9032.9
0,9034.4
5,9383.5
6,9384.0
3,9384.1
0,9384.5
1,9384.6
7,9385.0
4,9386.6
5,9392.2
3,9395.7
1,9396.8
0,9397.7
7,9399.4
2,9399.6
5,9399.6
6,9399.9
4,9402.5
1,9405.9
5,9408.3
0,9416.8
5,9463.3
6,9463.8
3,9463.9
0,9464.3
1,9464.3
7,9464.7
4,9466.0
5,9471.8
3,9475.2
1,9476.2
0,9477.6
2,9478.0
6,9478.3
7,9478.7
5,9479.1
4,9481.7
1,9484.1
5,9487.7
1,9493.6
5,9543.3
6,9543.7
3,9543.9
1,9544.2
0,9544.3
7,9544.7
4,9545.9
5,9551.7
3,9555.2
1,9556.4
0,9557.8
5,9559.0
6,9559.1
7,9559.1
2,9559.8
1,9565.5
5,9567.6
1,9584.7
5,9623.3
6,9623.8
3,9623.9
1,9624.2
0,9624.3
7,9624.7
4,9626.0
5,9631.7
3,9635.2
1,9636.6
0,9638.0
5,9639.5
7,9639.5
2,9639.6
6,9639.7
4,9644.3
1,9645.9
5,9651.2
