5,2123.9
6,2124.0
4,2126.1
0,2127.9
3,2129.5
1,2131.8
2,2132.2
5,2134.6
6,2134.8
7,2138.4
2,2138.7
1,2139.0
3,2141.9
0,2142.5
6,2143.1
2,2144.8
5,2145.3
1,2146.6
2,2151.1
6,2154.0
1,2157.1
2,2158.5
2,2508.7
1,2508.8
5,2509.0
6,2509.2
4,2511.6
0,2513.6
1,2517.7
2,2518.0
5,2519.6
6,2520.6
7,2522.2
3,2523.3
2,2524.7
1,2524.9
0,2527.9
6,2529.1
5,2530.2
2,2531.0
1,2532.1
2,2537.9
6,2540.7
1,2542.2
2,2548.8
2,2588.5
1,2588.6
5,2588.8
6,2589.0
4,2591.1
0,2592.7
3,2594.4
1,2596.9
2,2597.0
5,2599.1
6,2599.8
7,2602.1
2,2603.4
1,2603.4
0,2605.2
3,2607.0
4,2607.1
5,2607.8
6,2608.0
2,2609.3
1,2609.5
2,2615.2
7,2615.3
1,2615.8
6,2618.1
5,2620.8
2,2621.5
1,2623.2
2,2629.6
2,2668.5
1,2668.6
5,2668.8
6,2669.0
4,2670.9
0,2672.2
3,2673.9
1,2676.6
2,2676.9
5,2678.9
6,2679.5
7,2679.7
2,2683.3
1,2683.6
3,2687.6
0,2687.7
6,2688.1
5,2688.8
2,2689.3
4,2690.5
1,2690.6
7,2690.9
2,2695.4
1,2699.2
6,2700.3
2,2702.1
2,2712.5
1,2748.5
2,2748.5
5,2748.8
6,2748.9
4,2750.8
0,2751.9
3,2753.7
1,2756.5
2,2756.8
5,2758.8
6,2759.3
7,2759.5
2,2763.3
1,2763.4
0,2765.5
6,2767.0
5,2768.8
2,2769.4
1,2770.2
4,2770.3
3,2771.6
7,2771.9
6,2775.6
2,2775.7
0,2778.0
1,2778.1
2,2782.9
2,2796.2
2,3133.0
1,3133.1
5,3133.2
6,3133.3
4,3134.1
0,3134.6
3,3134.9
7,3135.5
2,3140.0
1,3140.3
5,3140.7
6,3141.3
2,3146.2
1,3146.5
5,3148.0
6,3148.5
7,3150.3
3,3150.9
0,3151.4
2,3152.4
1,3152.7
4,3154.5
6,3156.7
5,3158.2
2,3158.8
1,3159.5
2,3167.0
1,3171.1
2,3212.8
1,3212.9
5,3213.1
6,3213.2
4,3213.9
0,3214.5
3,3214.8
7,3215.4
2,3219.8
1,3219.9
5,3220.4
6,3221.0
2,3225.8
1,3225.9
5,3227.5
6,3228.0
7,3229.0
3,3229.5
0,3229.6
1,3231.8
2,3231.8
4,3232.3
6,3235.4
5,3237.1
2,3237.7
1,3237.7
1,3244.0
2,3244.1
6,3248.5
1,3252.5
2,3252.9
2,3292.8
1,3292.9
5,3293.1
6,3293.2
4,3293.9
0,3294.5
3,3294.8
7,3295.4
2,3299.8
1,3299.9
5,3300.4
6,3300.7
2,3305.8
1,3306.0
5,3307.4
6,3307.6
7,3310.0
3,3311.1
0,3311.3
2,3311.8
4,3312.0
1,3312.0
6,3315.6
2,3317.7
5,3318.1
1,3318.2
2,3324.2
1,3325.8
2,3333.8
2,3372.8
1,3372.9
5,3373.1
6,3373.2
4,3373.9
0,3374.5
3,3374.8
7,3375.4
2,3379.8
1,3379.9
5,3380.4
6,3380.7
2,3385.9
1,3386.0
5,3387.5
6,3387.6
7,3390.0
0,3390.7
3,3390.8
2,3391.9
1,3391.9
4,3393.7
6,3395.2
5,3397.1
1,3397.9
2,3397.9
1,3404.2
2,3404.5
6,3407.9
1,3412.9
2,3414.9
1,3758.0
2,3758.0
5,3758.2
6,3758.3
4,3758.3
0,3759.6
3,3759.9
7,3760.5
2,3765.0
1,3765.0
5,3765.8
6,3766.4
4,3769.3
1,3771.1
2,3771.2
5,3773.1
6,3773.8
7,3775.3
3,3776.0
0,3776.4
1,3777.0
2,3777.3
4,3782.1
1,3783.2
6,3783.4
5,3783.4
2,3784.0
1,3791.0
2,3795.0
1,3837.8
2,3837.9
4,3838.1
5,3838.1
6,3838.2
0,3839.5
3,3839.8
7,3840.4
1,3844.7
2,3844.8
5,3845.4
6,3846.0
4,3848.6
1,3850.6
2,3850.9
5,3852.2
6,3853.2
0,3853.9
3,3854.7
7,3855.0
1,3856.2
2,3857.0
4,3858.5
5,3860.1
6,3861.5
1,3861.6
2,3863.3
1,3867.1
2,3870.8
1,3873.0
1,3879.5
1,3892.6
2,3917.8
1,3917.8
4,3918.1
5,3918.1
6,3918.2
0,3919.5
3,3919.8
7,3920.4
1,3924.7
2,3924.8
5,3925.4
6,3925.7
4,3928.5
1,3930.6
2,3930.9
5,3932.4
6,3932.7
7,3934.5
3,3935.1
0,3936.1
1,3936.4
2,3936.9
4,3938.9
6,3940.9
1,3942.2
5,3942.6
2,3943.1
1,3948.4
2,3950.9
1,3956.6
1,3997.8
2,3997.9
5,3998.1
4,3998.1
6,3998.2
0,3999.5
3,3999.8
7,4000.4
1,4004.7
2,4004.8
5,4005.4
6,4005.8
4,4008.6
1,4010.6
2,4010.8
5,4012.5
6,4012.9
0,4015.4
3,4015.8
7,4015.8
1,4016.3
2,4016.8
4,4020.8
1,4022.0
5,4022.0
6,4022.1
2,4023.0
1,4028.0
2,4030.4
1,4034.9
1,4383.0
2,4383.2
5,4383.2
6,4383.3
4,4383.3
3,4384.2
0,4384.6
7,4385.5
1,4390.0
2,4390.7
5,4390.8
6,4391.4
3,4394.0
4,4394.4
1,4396.1
2,4397.4
5,4398.0
6,4399.2
7,4399.9
1,4402.0
0,4403.1
2,4405.2
3,4405.3
4,4407.1
5,4408.2
1,4408.2
6,4410.1
1,4415.8
1,4462.8
2,4463.0
4,4463.1
5,4463.1
6,4463.2
3,4464.0
0,4464.5
7,4465.4
1,4469.7
2,4470.4
5,4470.4
6,4471.0
4,4473.8
3,4474.1
1,4475.6
2,4477.0
5,4477.5
6,4478.6
7,4479.7
0,4480.1
1,4481.4
2,4484.8
3,4484.8
5,4487.1
1,4487.1
4,4487.2
6,4488.8
1,4493.1
1,4500.2
1,4542.8
2,4543.0
5,4543.1
4,4543.1
6,4543.2
3,4544.0
0,4544.5
7,4545.4
1,4549.7
2,4550.4
5,4550.4
6,4550.7
4,4553.8
3,4554.0
1,4555.6
2,4557.0
5,4557.3
6,4558.3
7,4559.5
1,4561.3
0,4562.7
3,4563.9
2,4564.6
4,4564.7
1,4567.0
5,4567.2
6,4568.6
1,4572.9
1,4579.8
1,4622.8
2,4623.0
4,4623.1
5,4623.1
6,4623.2
3,4624.0
0,4624.5
7,4625.4
1,4629.7
2,4630.3
5,4630.4
6,4630.8
4,4633.7
3,4634.1
1,4635.6
2,4637.0
5,4637.4
6,4638.4
1,4641.4
0,4641.8
7,4642.1
2,4644.3
3,4645.7
4,4645.9
5,4646.5
1,4647.3
6,4648.4
1,4653.6
2,4657.1
1,4662.8
1,5008.0
2,5008.2
6,5008.3
4,5008.3
5,5008.5
3,5009.2
0,5009.6
7,5010.5
1,5015.0
2,5015.7
6,5016.4
5,5017.2
3,5019.1
4,5019.4
1,5021.0
2,5022.7
7,5024.1
6,5024.5
0,5025.3
5,5026.2
1,5026.9
2,5031.8
1,5033.1
1,5040.7
1,5087.8
2,5088.0
4,5088.1
6,5088.2
5,5088.4
3,5089.0
0,5089.5
7,5090.4
1,5094.7
2,5095.4
6,5096.0
5,5096.6
4,5098.9
3,5099.4
1,5100.6
2,5102.4
0,5104.0
6,5104.0
5,5105.0
7,5105.2
1,5106.3
4,5110.3
2,5111.7
1,5111.9
6,5117.2
1,5117.8
1,5124.4
1,5136.9
1,5167.8
2,5168.0
4,5168.1
6,5168.2
5,5168.4
3,5169.0
0,5169.5
7,5170.4
1,5174.7
2,5175.4
6,5175.8
5,5176.6
4,5178.8
3,5179.1
1,5180.6
2,5182.3
6,5183.6
5,5184.8
7,5185.3
0,5185.5
1,5186.3
4,5189.7
2,5191.0
3,5192.1
1,5192.1
6,5196.6
1,5198.3
1,5206.4
1,5247.8
2,5248.0
4,5248.1
6,5248.2
5,5248.4
3,5249.0
0,5249.5
7,5250.4
1,5254.7
2,5255.3
6,5255.8
5,5256.6
4,5258.7
3,5259.1
1,5260.6
2,5262.3
6,5263.9
0,5264.6
5,5265.0
7,5265.4
1,5266.3
4,5269.2
2,5270.9
1,5272.2
1,5278.6
1,5288.8
1,5633.1
2,5633.2
4,5633.3
5,5633.5
6,5633.6
3,5633.9
0,5634.6
1,5640.4
2,5640.7
5,5642.2
3,5642.8
6,5643.4
4,5644.7
1,5646.9
2,5647.4
7,5649.3
0,5650.7
5,5651.1
3,5652.2
1,5653.9
2,5654.9
1,5664.6
1,5712.9
2,5713.0
4,5713.1
6,5713.4
5,5713.4
3,5713.8
0,5714.5
1,5720.0
2,5720.3
5,5721.5
3,5722.7
6,5723.0
4,5723.9
1,5726.2
2,5726.8
7,5728.1
0,5728.6
5,5729.3
3,5731.3
1,5732.6
6,5732.9
2,5733.8
1,5739.8
5,5740.9
2,5745.1
1,5752.9
1,5792.9
2,5793.0
4,5793.1
5,5793.4
6,5793.4
3,5793.8
0,5794.5
1,5800.0
2,5800.4
5,5801.5
3,5802.4
6,5802.9
4,5803.8
1,5806.3
2,5806.9
5,5809.5
0,5810.6
3,5811.6
1,5812.8
2,5814.1
6,5815.3
1,5820.9
5,5821.3
2,5826.8
1,5872.9
2,5873.0
4,5873.1
5,5873.4
6,5873.4
3,5873.8
0,5874.5
1,5880.0
2,5880.3
5,5881.5
3,5882.4
6,5883.0
4,5883.8
1,5886.3
2,5887.0
5,5889.5
0,5891.0
3,5891.0
1,5893.0
2,5894.4
6,5895.5
4,5897.1
1,5901.9
5,5902.5
2,5907.7
1,6258.1
4,6258.3
2,6258.5
5,6258.5
3,6259.2
6,6259.2
0,6259.6
1,6265.4
5,6267.2
2,6267.8
3,6268.5
4,6269.6
1,6271.8
7,6273.1
6,6273.7
5,6275.3
0,6275.5
2,6277.0
1,6278.7
3,6279.2
1,6289.9
1,6337.9
4,6338.1
2,6338.3
5,6338.4
6,6339.0
3,6339.1
0,6339.5
1,6345.0
5,6346.5
2,6347.2
3,6348.4
4,6348.9
1,6351.2
7,6352.1
6,6352.8
5,6353.5
0,6354.0
2,6356.1
1,6357.4
3,6357.6
4,6359.9
5,6361.3
1,6364.7
1,6417.9
4,6418.1
2,6418.3
5,6418.4
6,6419.0
3,6419.1
0,6419.5
1,6425.0
5,6426.5
2,6427.2
3,6427.7
4,6428.7
1,6431.2
7,6433.8
5,6433.8
6,6434.1
0,6435.6
2,6435.7
1,6437.7
3,6438.7
4,6440.8
5,6442.7
1,6445.8
1,6497.9
4,6498.1
2,6498.3
5,6498.4
6,6499.0
3,6499.1
0,6499.5
1,6505.0
5,6506.5
2,6507.2
3,6507.8
4,6508.7
1,6511.3
5,6513.9
0,6514.6
6,6514.6
2,6515.7
7,6516.4
3,6517.3
1,6517.8
4,6519.0
5,6523.0
1,6526.0
1,6883.1
4,6883.3
2,6883.3
5,6884.1
3,6884.2
6,6884.3
1,6890.4
2,6891.4
3,6893.6
5,6894.5
4,6894.6
1,6896.8
0,6898.7
7,6899.0
2,6899.6
6,6899.8
1,6903.6
3,6903.9
1,6913.7
1,6962.9
4,6963.1
2,6963.1
5,6964.0
6,6964.0
3,6964.1
1,6970.0
2,6970.9
3,6973.3
4,6973.8
5,6974.1
1,6976.1
6,6978.6
2,6978.6
0,6978.8
1,6982.4
3,6984.2
4,6984.9
5,6985.7
1,6989.7
2,6991.1
1,7042.9
2,7043.1
4,7043.1
5,7043.9
6,7044.0
3,7044.1
1,7050.0
2,7050.9
3,7052.7
4,7053.6
5,7053.9
1,7056.2
2,7059.1
0,7059.2
6,7059.7
3,7062.5
1,7062.6
5,7064.7
4,7066.2
1,7070.1
2,7071.9
1,7122.9
4,7123.1
2,7123.1
6,7124.0
5,7124.0
3,7124.1
1,7130.0
2,7130.9
3,7132.8
4,7133.7
5,7134.1
1,7136.2
2,7139.0
0,7139.8
6,7140.0
3,7142.1
1,7142.5
7,7142.9
4,7144.2
5,7145.7
1,7149.9
2,7151.1
1,7508.2
4,7508.3
2,7508.3
3,7509.2
6,7509.3
5,7510.3
1,7516.1
2,7516.4
3,7518.7
4,7519.4
0,7522.7
1,7523.1
5,7523.4
7,7524.2
2,7524.7
6,7526.0
3,7528.1
4,7531.0
1,7531.3
1,7588.0
4,7588.1
2,7588.1
6,7589.0
3,7589.1
5,7590.0
1,7595.6
2,7595.9
3,7598.3
4,7598.5
1,7602.5
0,7602.9
6,7603.3
2,7603.8
5,7603.9
7,7603.9
3,7607.9
4,7609.3
1,7610.6
1,7668.0
2,7668.1
4,7668.1
6,7669.0
3,7669.1
5,7670.0
1,7675.7
2,7675.9
3,7677.7
4,7678.6
1,7682.5
0,7683.3
5,7683.9
2,7684.0
6,7685.2
7,7685.8
3,7686.9
4,7689.2
1,7690.8
2,7696.8
1,7748.0
4,7748.1
2,7748.1
6,7749.0
3,7749.1
5,7750.1
1,7755.6
2,7755.9
3,7757.7
4,7758.6
1,7762.5
2,7764.0
5,7764.2
0,7764.3
6,7765.4
3,7767.6
4,7770.3
1,7770.5
2,7776.8
4,8133.3
1,8133.5
2,8133.8
3,8134.2
0,8135.0
1,8143.5
3,8144.0
4,8144.6
2,8145.3
5,8146.2
7,8149.1
0,8151.5
1,8153.6
3,8154.3
4,8155.7
4,8213.1
1,8213.3
2,8213.6
3,8214.1
0,8214.8
1,8222.7
3,8223.3
4,8223.7
2,8224.6
5,8227.9
7,8229.0
1,8231.6
0,8232.3
3,8233.8
4,8234.5
4,8293.1
1,8293.3
2,8293.5
3,8294.1
0,8294.7
3,8302.7
1,8302.8
4,8303.6
2,8304.7
5,8307.5
7,8309.9
1,8312.0
0,8312.7
3,8314.2
4,8314.3
4,8373.1
1,8373.3
2,8373.6
3,8374.1
0,8374.8
3,8382.7
1,8382.8
4,8383.6
2,8384.7
5,8388.6
7,8390.6
1,8391.8
3,8393.0
4,8393.9
1,8758.5
2,8758.8
4,8758.9
3,8759.2
0,8760.0
1,8768.6
3,8769.0
2,8770.4
4,8771.0
5,8772.2
7,8774.1
0,8777.7
1,8778.9
3,8780.6
4,8784.1
1,8838.3
2,8838.6
4,8838.7
3,8839.1
0,8839.8
1,8847.7
3,8848.4
2,8849.7
4,8850.1
5,8853.7
6,8854.1
7,8854.1
1,8856.7
0,8858.1
3,8860.1
1,8918.3
2,8918.6
4,8918.7
3,8919.1
0,8919.8
1,8927.8
3,8927.8
2,8929.8
4,8930.2
5,8933.4
1,8937.1
3,8940.6
4,8946.6
1,8998.3
2,8998.6
4,8998.7
3,8999.1
0,8999.8
3,9007.8
1,9007.8
2,9009.9
4,9010.3
5,9013.9
1,9017.0
0,9018.2
3,9019.2
4,9029.4
1,9035.4
4,9383.9
3,9384.2
1,9384.6
2,9384.7
0,9384.9
3,9394.0
4,9395.9
5,9397.1
2,9398.7
1,9400.3
0,9400.6
7,9401.1
3,9405.6
4,9407.5
4,9463.7
3,9464.1
1,9464.4
2,9464.5
0,9464.8
3,9473.4
4,9475.1
5,9477.9
1,9479.7
2,9479.9
6,9480.9
0,9482.0
3,9485.2
4,9487.4
4,9543.7
3,9544.1
1,9544.4
2,9544.4
0,9544.7
3,9552.8
4,9555.2
5,9558.1
2,9559.6
1,9559.9
0,9562.1
3,9565.6
4,9566.8
4,9623.7
3,9624.1
1,9624.4
2,9624.4
0,9624.7
3,9632.9
4,9635.1
5,9638.8
2,9640.1
1,9640.2
0,9642.2
3,9644.0
4,9646.9
