46,1298.7
36,1298.8
62,1299.4
23,1299.5
44,1299.5
59,1299.7
8,1299.9
26,1300.0
49,1300.1
7,1300.1
19,1300.2
57,1300.4
9,1300.7
29,1300.7
61,1300.8
50,1300.9
14,1301.0
32,1301.2
34,1301.8
16,1303.7
24,1304.0
51,1304.2
30,1304.4
6,1304.4
3,1304.5
56,1305.0
28,1305.9
25,1306.2
21,1306.3
0,1306.5
47,1306.5
38,1306.6
39,1306.9
43,1307.0
37,1308.3
5,1308.3
45,1308.5
13,1309.4
55,1310.2
18,1310.8
23,1310.9
22,1311.0
8,1311.3
11,1311.5
26,1311.6
7,1311.8
19,1312.2
50,1312.2
62,1312.7
36,1313.1
14,1313.2
9,1313.3
29,1313.3
59,1313.8
53,1314.4
24,1315.7
46,1315.8
32,1316.1
40,1317.6
21,1318.4
30,1319.1
1,1319.4
25,1320.3
5,1320.5
51,1321.3
43,1322.1
16,1322.9
17,1325.5
8,1326.3
18,1326.5
39,1326.7
0,1327.0
50,1327.3
26,1327.6
19,1327.7
34,1328.3
55,1328.8
3,1328.9
23,1329.3
24,1331.5
29,1334.5
21,1334.6
5,1337.4
49,1337.4
14,1338.4
7,1349.7
62,1351.0
49,1358.8
14,1365.7
38,1369.1
9,1369.4
32,1370.2
62,1370.3
0,1373.4
17,1373.9
39,1374.3
57,1375.0
56,1375.7
51,1377.2
14,1377.3
55,1378.9
38,1380.2
13,1380.8
9,1381.3
32,1382.1
35,1382.4
34,1385.4
0,1385.9
17,1386.5
57,1388.3
39,1388.3
56,1388.8
23,1389.4
62,1389.6
51,1393.4
55,1393.5
13,1394.8
35,1396.0
14,1397.7
34,1401.6
38,1402.8
23,1405.6
9,1407.8
57,1413.4
56,1413.7
28,1435.8
14,1442.8
32,1446.6
38,1447.4
28,1447.9
9,1449.4
0,1450.2
39,1450.3
17,1450.4
55,1450.7
51,1451.1
14,1452.1
53,1452.8
34,1453.5
36,1454.2
56,1454.5
13,1454.5
32,1456.1
62,1456.6
11,1457.9
38,1458.6
35,1459.6
57,1459.6
0,1461.0
17,1461.6
39,1461.9
9,1462.1
28,1463.7
23,1464.0
55,1464.2
51,1464.6
14,1464.8
53,1465.7
36,1466.3
34,1466.6
30,1467.9
62,1468.2
13,1468.7
32,1469.8
11,1470.9
56,1471.7
35,1472.9
0,1473.0
57,1473.9
38,1476.3
23,1476.5
17,1479.9
39,1480.9
30,1481.6
62,1484.7
36,1486.6
55,1487.5
11,1488.4
30,1504.5
23,1506.3
28,1518.7
14,1522.5
38,1527.5
32,1528.0
9,1528.2
39,1530.1
0,1530.8
51,1532.0
14,1532.0
17,1532.0
28,1532.1
56,1532.5
57,1532.8
34,1534.1
62,1536.8
55,1537.2
7,1537.3
13,1537.6
38,1538.8
9,1539.1
32,1539.1
53,1539.3
0,1541.0
25,1542.2
35,1542.5
14,1542.7
39,1543.0
56,1543.4
17,1544.2
51,1544.6
34,1546.4
57,1546.6
7,1547.5
62,1548.6
55,1550.4
0,1551.1
13,1551.4
25,1551.6
9,1552.1
53,1554.4
32,1554.4
28,1554.8
23,1556.2
30,1556.7
35,1556.9
38,1557.1
39,1558.7
25,1561.0
56,1561.1
7,1562.1
51,1563.0
0,1566.7
62,1568.0
23,1574.1
30,1575.6
25,1576.1
17,1578.3
57,1579.1
28,1894.0
40,1895.6
53,1896.3
1,1896.4
35,1896.8
49,1898.5
44,1899.1
61,1900.0
0,1901.4
57,1903.7
34,1904.0
28,1904.5
17,1904.8
6,1905.1
56,1905.1
3,1905.2
59,1905.4
32,1905.9
45,1906.0
51,1906.2
25,1906.6
40,1906.6
53,1906.8
9,1907.2
35,1907.4
1,1907.5
14,1907.6
47,1908.4
13,1908.7
37,1908.8
11,1909.1
38,1909.4
55,1909.5
49,1909.7
44,1910.3
36,1910.3
39,1910.5
61,1911.6
0,1911.6
46,1913.3
22,1914.0
34,1914.2
62,1914.4
57,1914.5
23,1914.5
30,1915.0
32,1915.0
16,1915.0
17,1915.3
56,1915.6
14,1916.0
51,1916.0
3,1916.2
59,1916.2
7,1916.4
6,1916.4
28,1916.5
9,1916.8
25,1916.8
45,1917.4
53,1918.3
38,1918.4
35,1918.8
13,1919.0
11,1919.1
18,1919.2
40,1919.4
55,1919.5
37,1919.7
47,1919.8
36,1920.1
1,1920.1
39,1920.2
0,1921.0
43,1921.5
50,1921.6
27,1921.7
12,1921.9
49,1922.9
44,1923.5
21,1923.5
19,1924.0
23,1924.7
62,1924.8
61,1925.0
46,1925.1
34,1925.1
14,1925.6
8,1925.6
32,1925.7
26,1925.8
22,1926.1
30,1926.1
7,1926.7
57,1926.9
16,1926.9
5,1926.9
17,1927.0
24,1927.5
56,1927.8
25,1927.9
9,1928.7
51,1928.8
59,1929.4
3,1929.9
4,1930.2
52,1930.3
38,1930.5
18,1931.2
6,1931.5
55,1931.5
13,1931.6
0,1931.9
39,1932.0
11,1932.5
50,1933.2
28,1933.6
36,1933.7
27,1933.9
43,1934.1
45,1934.1
12,1934.6
37,1935.0
21,1935.9
19,1936.0
47,1936.2
23,1936.4
8,1937.1
26,1937.1
14,1937.9
62,1938.0
24,1939.3
53,1939.4
5,1939.4
7,1939.7
25,1939.9
30,1940.1
32,1942.0
1,1942.0
40,1942.1
22,1942.5
46,1942.7
4,1943.3
9,1943.7
52,1943.7
16,1945.0
50,1945.6
18,1946.3
35,1947.1
51,1947.3
27,1947.4
43,1949.2
19,1951.0
21,1951.3
12,1951.4
55,1951.5
39,1952.2
8,1952.6
34,1953.1
0,1953.2
26,1953.3
3,1953.6
24,1954.6
5,1956.4
23,1957.3
14,1957.3
49,1960.5
4,1961.2
52,1976.3
49,1981.2
50,1981.2
14,1990.4
38,1995.0
9,1995.6
32,1995.9
17,1997.8
0,1998.8
39,2000.0
14,2001.3
56,2001.7
62,2003.4
57,2003.5
55,2005.0
38,2006.6
9,2007.8
32,2008.0
13,2008.2
17,2009.9
51,2009.9
0,2011.5
39,2014.1
56,2015.3
62,2015.3
57,2017.2
55,2021.5
13,2022.3
14,2026.5
17,2028.2
62,2033.1
51,2035.2
56,2039.3
57,2046.2
28,2061.6
14,2068.5
57,2069.6
38,2072.2
32,2072.8
9,2073.4
28,2073.6
39,2075.2
0,2076.5
55,2076.7
14,2078.1
34,2078.4
17,2078.5
51,2079.6
56,2080.8
53,2081.0
13,2081.1
38,2083.0
32,2083.2
36,2083.5
35,2084.0
11,2084.5
9,2084.6
62,2085.1
23,2086.8
39,2087.2
0,2087.4
55,2088.9
28,2089.5
34,2089.9
14,2089.9
57,2090.6
17,2090.9
30,2093.0
53,2094.1
13,2095.7
7,2096.3
35,2096.3
36,2096.3
51,2096.4
62,2097.0
23,2097.7
11,2098.0
56,2098.7
0,2099.4
32,2099.9
38,2101.2
9,2103.8
30,2105.4
34,2106.7
39,2106.9
7,2109.1
55,2111.4
23,2113.6
62,2117.4
35,2120.4
17,2122.3
30,2125.2
7,2131.4
35,2145.3
28,2145.9
14,2148.4
17,2151.1
38,2152.5
32,2153.7
9,2154.1
0,2155.7
39,2155.9
57,2157.7
14,2157.7
56,2157.8
51,2157.8
13,2159.0
28,2159.8
53,2160.4
55,2160.6
34,2162.1
38,2164.0
62,2164.5
32,2164.9
35,2165.0
11,2165.1
9,2166.0
0,2166.3
17,2167.5
39,2168.2
23,2168.4
14,2168.9
25,2169.4
57,2170.4
56,2170.6
13,2170.9
51,2171.9
7,2173.0
53,2173.3
55,2174.1
34,2176.2
0,2177.1
38,2177.8
62,2178.1
25,2178.9
11,2179.8
32,2180.6
23,2181.2
28,2183.2
14,2185.3
57,2187.0
56,2189.4
39,2189.4
25,2189.8
7,2192.9
25,2203.7
13,2204.0
0,2204.2
62,2209.2
28,2517.8
49,2520.3
53,2520.4
40,2520.8
1,2521.1
35,2521.2
44,2523.8
6,2524.7
61,2524.9
47,2525.2
45,2526.3
3,2526.6
0,2526.8
17,2527.5
34,2527.8
9,2528.0
28,2528.2
37,2528.6
56,2528.7
22,2528.7
51,2529.0
46,2529.1
32,2529.3
57,2529.5
59,2529.7
53,2530.9
11,2531.0
49,2531.2
25,2531.3
40,2531.8
35,2531.9
14,2531.9
1,2532.0
13,2533.0
43,2533.8
55,2533.8
44,2534.9
38,2534.9
36,2535.7
6,2535.8
39,2536.1
12,2536.2
61,2536.3
47,2536.4
0,2536.9
16,2537.4
3,2537.6
31,2537.6
45,2537.7
30,2537.9
9,2538.0
17,2538.1
34,2538.1
32,2538.8
56,2539.1
51,2539.2
23,2539.5
62,2539.5
18,2539.6
37,2539.8
22,2540.1
28,2540.2
57,2540.2
7,2540.3
14,2540.6
59,2540.6
46,2540.6
50,2541.2
11,2541.5
25,2541.5
21,2541.9
53,2542.4
13,2543.2
35,2543.4
38,2544.0
55,2544.0
49,2544.4
40,2544.4
1,2544.5
43,2545.5
36,2545.7
39,2546.0
0,2546.6
8,2547.4
29,2547.9
19,2547.9
12,2547.9
44,2548.4
26,2548.5
16,2548.5
5,2548.9
30,2549.1
34,2549.3
9,2549.4
17,2549.4
27,2549.4
32,2549.5
61,2549.8
62,2550.0
6,2550.0
23,2550.3
14,2550.6
31,2550.8
47,2550.9
56,2551.0
7,2551.0
18,2551.2
24,2551.3
3,2551.8
51,2552.0
4,2552.2
50,2552.9
57,2552.9
52,2553.0
25,2553.0
45,2553.6
37,2553.8
59,2554.0
21,2554.3
11,2554.7
13,2555.7
55,2555.9
22,2556.3
38,2556.5
0,2557.5
46,2557.7
28,2557.8
39,2558.4
8,2559.0
36,2559.8
19,2559.9
26,2560.3
43,2560.5
5,2561.2
29,2561.2
23,2562.0
27,2562.0
9,2562.4
53,2562.7
14,2563.0
30,2563.1
62,2563.2
24,2563.4
12,2563.6
7,2564.5
16,2565.1
4,2565.1
32,2565.1
25,2565.4
18,2566.1
52,2566.2
50,2566.5
40,2567.4
1,2568.1
21,2569.7
51,2571.1
35,2571.8
8,2573.8
19,2575.0
26,2576.1
5,2578.0
24,2578.4
55,2578.7
27,2579.4
39,2580.8
0,2581.0
14,2582.1
29,2582.2
3,2582.6
56,2583.6
4,2584.8
23,2586.0
52,2598.2
14,2615.9
38,2619.9
9,2620.6
32,2621.4
17,2623.2
23,2623.2
0,2625.5
39,2626.1
14,2627.0
34,2627.7
57,2628.4
62,2628.7
38,2631.3
56,2631.4
3,2631.6
55,2631.7
13,2632.8
9,2632.8
32,2633.6
51,2635.3
17,2635.4
23,2635.5
0,2639.4
34,2640.3
62,2640.8
39,2640.9
57,2642.2
13,2647.0
56,2647.8
3,2648.3
55,2648.8
14,2652.3
17,2654.7
38,2656.0
62,2658.3
51,2658.9
9,2668.5
34,2674.8
28,2686.5
14,2693.6
9,2695.3
32,2698.2
38,2698.4
28,2698.7
34,2699.2
39,2700.9
55,2701.5
57,2702.8
0,2703.0
56,2703.0
14,2703.3
17,2703.8
51,2705.3
53,2708.1
13,2708.1
36,2709.3
32,2709.4
9,2710.2
62,2710.3
11,2710.5
35,2710.6
38,2711.0
39,2713.1
0,2714.0
55,2714.3
28,2714.5
23,2714.7
14,2715.3
17,2716.3
57,2716.6
56,2716.9
53,2721.6
36,2722.0
51,2722.2
34,2722.2
13,2722.5
11,2724.2
62,2724.3
35,2724.4
0,2726.4
23,2726.7
32,2729.2
39,2732.9
23,2746.8
57,2751.4
55,2752.5
28,2770.4
57,2771.1
55,2772.1
14,2772.8
38,2776.5
32,2777.8
9,2778.5
39,2780.6
56,2781.5
0,2782.1
14,2782.4
17,2782.4
51,2783.2
28,2784.2
13,2784.4
34,2785.3
62,2785.7
53,2786.5
38,2787.6
7,2788.5
57,2789.3
9,2789.4
32,2789.6
30,2790.7
55,2792.1
35,2792.6
0,2792.8
14,2793.7
56,2794.0
39,2794.0
17,2794.2
25,2794.2
13,2796.4
51,2796.9
11,2797.1
62,2797.5
34,2797.8
23,2798.5
53,2799.1
7,2799.3
38,2801.6
30,2802.0
0,2803.6
25,2803.8
28,2807.4
35,2808.2
9,2809.0
56,2811.0
11,2812.3
23,2812.5
25,2813.9
7,2814.0
17,2815.2
62,2816.0
30,2818.7
13,2819.4
0,2822.6
25,2831.5
28,3141.1
53,3141.7
35,3142.0
40,3142.0
1,3142.4
49,3143.4
44,3143.8
61,3144.3
17,3145.3
34,3145.3
59,3145.4
37,3145.9
0,3145.9
56,3146.2
6,3146.2
45,3146.9
57,3146.9
47,3146.9
3,3147.0
11,3147.2
32,3147.3
13,3147.4
51,3147.6
9,3147.8
12,3147.8
18,3148.0
55,3148.6
22,3148.6
25,3148.9
46,3148.9
30,3149.6
43,3149.8
16,3149.8
21,3150.5
28,3150.7
31,3150.8
36,3151.1
53,3151.4
40,3151.8
14,3151.8
35,3151.9
1,3152.2
24,3152.6
19,3153.1
39,3153.6
49,3153.8
4,3154.0
23,3154.1
44,3154.1
50,3154.4
38,3154.7
61,3154.9
34,3155.1
0,3155.3
59,3155.3
17,3155.4
60,3155.5
37,3155.8
29,3155.8
52,3156.0
62,3156.0
20,3156.1
27,3156.1
6,3156.3
56,3156.4
32,3156.9
57,3156.9
26,3157.0
3,3157.0
47,3157.1
54,3157.1
51,3157.2
10,3157.4
11,3157.4
45,3157.4
33,3157.7
13,3157.9
18,3157.9
12,3158.0
9,3158.1
55,3158.3
8,3158.5
41,3158.6
58,3158.6
5,3158.7
25,3159.0
46,3159.4
22,3159.5
7,3159.8
15,3160.0
30,3160.1
43,3160.1
16,3160.1
48,3160.3
28,3160.4
21,3160.6
42,3160.8
36,3161.4
31,3161.4
14,3161.6
53,3162.1
40,3162.3
2,3162.6
1,3163.0
35,3163.1
24,3163.2
39,3163.4
19,3163.5
4,3164.2
23,3164.2
50,3164.6
0,3165.0
44,3165.4
38,3165.6
60,3165.8
49,3166.0
61,3166.1
59,3166.1
34,3166.3
62,3166.7
20,3166.8
27,3167.0
52,3167.0
29,3167.1
17,3167.2
37,3167.7
54,3167.9
56,3168.0
26,3168.2
6,3168.2
57,3168.3
32,3168.9
18,3169.1
8,3169.1
10,3169.2
3,3169.3
51,3169.3
33,3169.4
47,3169.5
11,3169.7
41,3169.8
5,3169.8
45,3170.0
58,3170.3
12,3170.5
55,3170.5
25,3170.7
9,3170.8
15,3171.7
13,3171.8
48,3172.0
7,3172.1
21,3172.5
42,3172.7
22,3173.1
14,3173.1
43,3173.5
46,3173.6
2,3174.4
28,3174.5
30,3174.6
16,3174.8
36,3175.7
39,3176.2
19,3176.2
24,3176.6
50,3177.0
4,3177.3
23,3177.3
40,3177.4
31,3177.6
60,3178.2
20,3179.8
0,3179.9
62,3180.0
1,3180.1
38,3180.5
52,3180.8
54,3180.9
27,3181.1
8,3181.6
26,3182.5
61,3182.9
29,3183.2
5,3183.2
41,3183.5
59,3183.6
44,3183.8
33,3184.3
10,3184.9
18,3186.0
58,3186.3
15,3186.3
57,3187.0
48,3187.1
56,3187.6
42,3188.1
34,3188.4
53,3188.5
7,3189.4
2,3189.5
49,3189.7
17,3190.8
21,3193.2
25,3193.5
6,3194.8
37,3195.0
14,3197.1
50,3204.3
12,3205.9
60,3207.6
19,3212.3
28,3225.8
1,3230.7
40,3230.7
28,3238.8
53,3240.5
1,3244.4
40,3244.6
19,3245.0
28,3263.5
40,3272.7
1,3274.7
53,3276.2
28,3305.8
49,3310.7
35,3310.8
53,3312.2
40,3312.5
1,3312.7
44,3316.8
28,3318.6
49,3322.7
35,3322.8
40,3327.7
1,3328.0
53,3328.2
44,3329.1
35,3338.7
49,3339.2
28,3344.0
44,3344.6
40,3359.1
28,3384.8
53,3387.6
1,3388.7
40,3389.4
35,3389.4
49,3390.6
61,3390.9
57,3395.2
28,3397.1
17,3399.3
59,3399.3
56,3399.4
53,3399.6
14,3400.7
1,3400.8
35,3402.3
61,3402.4
34,3402.7
49,3403.6
40,3405.5
57,3406.7
32,3407.2
0,3410.5
59,3410.5
17,3410.9
56,3411.4
14,3412.1
34,3414.2
28,3415.5
53,3415.9
61,3416.2
1,3416.6
32,3420.2
57,3420.8
0,3422.3
49,3424.3
59,3425.1
35,3425.8
17,3426.3
56,3427.0
14,3427.1
34,3431.7
0,3436.3
28,3765.2
53,3765.3
35,3766.5
1,3767.1
11,3767.3
49,3767.3
40,3767.4
34,3767.7
32,3767.9
12,3768.2
44,3768.2
6,3768.2
37,3768.4
47,3768.4
45,3768.7
51,3768.7
17,3768.8
3,3769.0
31,3769.0
9,3769.3
16,3769.4
56,3769.4
22,3769.5
30,3769.6
46,3769.6
59,3769.6
13,3769.7
10,3769.8
21,3770.2
0,3770.4
43,3770.4
61,3770.5
18,3770.5
55,3770.5
8,3771.9
14,3771.9
36,3772.0
25,3772.9
28,3774.0
29,3774.3
52,3774.5
53,3774.5
4,3774.7
39,3774.8
50,3775.3
15,3775.6
48,3775.7
27,3775.8
24,3776.1
35,3776.4
23,3776.5
38,3776.7
26,3776.7
1,3776.9
11,3776.9
54,3777.0
40,3777.1
34,3777.1
32,3777.1
20,3777.4
49,3777.5
33,3777.5
57,3777.6
60,3777.7
51,3777.9
12,3778.1
6,3778.2
37,3778.3
44,3778.3
47,3778.4
17,3778.7
3,3778.7
45,3778.9
41,3779.0
9,3779.3
59,3779.4
56,3779.4
5,3779.4
16,3779.5
31,3779.7
42,3779.8
0,3779.8
10,3779.9
46,3780.0
19,3780.0
21,3780.0
7,3780.0
13,3780.1
55,3780.1
30,3780.1
18,3780.1
22,3780.4
43,3780.5
61,3780.8
2,3781.1
14,3781.5
8,3781.9
36,3782.2
25,3782.9
58,3783.0
28,3783.5
62,3783.5
39,3784.7
29,3784.8
52,3784.8
4,3784.9
53,3785.3
50,3785.4
15,3785.9
48,3786.0
27,3786.3
23,3786.4
24,3786.6
38,3787.5
26,3787.5
57,3787.6
54,3787.7
34,3787.7
40,3787.7
20,3787.7
60,3787.9
1,3787.9
35,3788.0
11,3788.3
32,3788.4
33,3788.8
51,3789.2
49,3789.6
6,3789.7
12,3789.7
41,3789.7
44,3789.7
5,3790.1
37,3790.1
17,3790.3
47,3790.3
3,3790.4
0,3790.5
59,3790.6
56,3790.9
19,3790.9
18,3791.0
45,3791.1
42,3791.2
21,3791.3
9,3791.3
7,3791.9
55,3792.3
61,3792.5
2,3792.7
16,3792.7
14,3792.8
43,3793.1
46,3793.3
10,3793.4
30,3793.5
22,3793.6
13,3793.9
31,3794.0
8,3794.2
62,3794.9
25,3795.2
58,3795.3
36,3796.2
28,3796.9
39,3797.2
52,3797.7
50,3797.8
4,3798.0
23,3799.1
48,3799.2
15,3799.3
29,3799.6
24,3799.8
27,3799.9
60,3800.1
57,3800.4
20,3800.4
54,3800.5
26,3801.3
38,3802.2
41,3802.8
33,3803.1
5,3803.2
40,3803.4
19,3803.8
1,3804.7
42,3805.5
34,3806.9
2,3807.0
0,3807.3
18,3807.5
7,3807.5
44,3808.3
21,3808.8
62,3808.8
59,3809.2
53,3809.2
56,3810.4
14,3811.3
61,3811.5
32,3811.5
58,3811.6
12,3811.9
6,3812.0
11,3814.7
49,3815.1
17,3815.7
37,3816.0
8,3816.0
47,3816.4
50,3822.9
9,3823.3
55,3823.9
25,3824.0
60,3825.6
20,3836.2
28,3849.6
1,3855.8
53,3860.8
28,3862.3
1,3869.5
