5,1993.0
1,1997.7
7,2001.0
3,2002.1
2,2045.7
7,2045.7
3,2045.9
6,2046.9
5,2048.5
2,2054.4
7,2054.6
3,2056.3
6,2061.3
4,2062.2
5,2071.6
3,2073.8
2,2074.1
1,2077.6
7,2084.2
5,2086.4
3,2091.8
2,2095.9
4,2101.7
7,2108.4
3,2112.4
2,2125.4
7,2125.4
3,2126.1
6,2126.9
5,2128.0
2,2133.6
7,2133.7
3,2136.3
4,2137.7
6,2141.2
5,2152.5
1,2159.0
7,2161.8
2,2162.2
2,2511.4
7,2511.6
3,2512.0
6,2512.7
5,2514.7
2,2520.8
7,2521.4
3,2523.9
6,2530.0
5,2530.8
1,2533.4
2,2534.6
3,2535.0
4,2535.0
7,2535.5
5,2541.0
0,2541.6
2,2544.2
1,2545.7
3,2546.3
7,2547.8
6,2549.5
4,2550.1
5,2551.7
2,2555.3
0,2555.4
1,2559.6
3,2563.6
7,2565.1
5,2568.2
2,2575.8
6,2577.9
3,2585.7
7,2590.0
2,2590.6
6,2591.8
5,2592.8
3,2593.4
7,2598.0
2,2598.6
4,2601.6
6,2604.8
3,2606.1
5,2617.4
7,2617.8
2,2622.0
1,2622.7
7,2670.4
2,2670.4
3,2670.8
6,2671.6
5,2673.1
2,2678.5
7,2678.7
3,2680.5
4,2683.1
6,2684.7
2,2697.6
5,2698.2
3,2698.5
1,2703.2
7,2704.7
5,2712.4
3,2715.6
2,2719.1
7,2727.7
3,2738.7
7,2749.4
2,2750.2
3,2750.9
6,2751.6
5,2752.8
7,2756.5
2,2758.0
3,2759.8
4,2762.0
6,2764.2
7,2769.5
5,2776.2
1,2778.6
2,2780.1
7,2791.8
5,2793.0
6,2795.4
7,3134.4
2,3134.4
3,3134.7
6,3135.1
5,3136.0
2,3139.0
7,3139.1
3,3139.7
4,3140.0
6,3141.1
2,3145.6
7,3146.0
1,3146.0
3,3147.8
5,3147.9
6,3153.6
7,3158.5
2,3159.5
3,3160.5
5,3163.1
4,3163.5
0,3165.6
1,3168.1
6,3171.8
7,3174.8
2,3182.1
3,3194.8
7,3213.8
2,3213.9
3,3214.2
6,3214.5
5,3215.4
7,3218.3
2,3218.5
4,3218.5
3,3219.0
6,3220.2
1,3223.1
7,3224.4
2,3224.6
5,3225.5
3,3226.4
6,3230.3
2,3237.3
7,3237.6
3,3242.4
5,3242.6
2,3263.1
7,3293.8
2,3293.9
3,3294.2
6,3294.6
5,3295.4
2,3298.3
7,3298.3
4,3298.8
3,3299.0
6,3300.3
1,3303.7
2,3304.4
7,3304.6
5,3305.9
3,3306.6
6,3311.1
2,3317.4
7,3318.5
3,3322.5
5,3323.6
2,3373.9
7,3374.0
3,3374.2
6,3374.6
5,3375.5
2,3378.3
7,3378.5
4,3379.0
3,3379.0
6,3380.4
1,3384.1
2,3384.4
7,3385.0
5,3386.0
3,3386.7
6,3391.9
2,3397.5
7,3400.1
3,3402.8
5,3405.8
2,3759.4
7,3760.1
6,3760.1
5,3760.1
3,3760.5
2,3764.0
4,3765.0
7,3765.6
6,3766.1
3,3766.8
5,3766.9
2,3770.5
1,3771.0
7,3774.1
3,3777.3
6,3777.5
5,3781.5
2,3783.1
4,3785.1
0,3786.8
7,3787.6
1,3790.3
3,3795.3
5,3796.6
6,3797.1
2,3839.0
7,3839.4
5,3839.5
6,3839.6
3,3839.9
2,3843.5
4,3843.7
7,3844.8
6,3845.2
5,3845.6
3,3845.8
1,3848.1
2,3849.6
7,3853.6
6,3855.4
3,3857.6
5,3859.4
2,3862.4
2,3918.9
7,3919.5
5,3919.5
6,3919.6
3,3919.9
2,3923.3
4,3923.9
7,3924.9
6,3925.3
5,3925.7
3,3925.8
1,3928.7
2,3929.4
7,3934.2
6,3936.1
3,3938.8
5,3940.9
2,3942.5
2,3998.9
5,3999.5
7,3999.6
6,3999.6
3,3999.9
2,4003.4
4,4004.0
7,4004.9
6,4005.4
3,4006.0
5,4006.0
1,4009.2
2,4009.8
7,4014.4
6,4016.9
3,4019.2
5,4021.1
2,4022.9
6,4385.1
5,4385.1
2,4385.3
7,4386.6
3,4387.6
4,4390.0
6,4391.1
2,4391.4
5,4391.9
1,4395.9
7,4396.3
3,4399.4
2,4402.1
6,4402.7
5,4404.6
4,4410.2
7,4411.7
0,4412.5
1,4414.1
3,4418.0
5,4419.8
6,4422.7
2,4427.2
5,4464.5
6,4464.6
2,4464.8
7,4465.7
3,4466.8
4,4468.7
6,4470.3
2,4470.6
5,4470.8
1,4473.3
7,4474.3
3,4478.9
6,4480.6
2,4481.0
5,4484.1
5,4544.5
6,4544.6
2,4544.8
7,4545.9
3,4546.9
4,4548.9
6,4550.3
2,4550.6
5,4550.7
1,4553.9
7,4555.1
3,4560.9
6,4561.2
2,4561.5
5,4564.7
5,4624.5
6,4624.6
2,4624.8
7,4626.0
3,4627.0
4,4629.0
6,4630.4
2,4630.6
5,4631.0
1,4634.3
7,4635.2
2,4641.6
6,4641.9
3,4642.0
5,4645.3
7,4672.3
5,5010.1
6,5011.3
7,5011.6
2,5011.7
1,5014.5
4,5015.1
5,5016.9
3,5019.4
6,5020.3
7,5021.2
2,5021.9
1,5026.2
5,5029.2
4,5035.9
0,5036.4
7,5036.4
3,5037.4
1,5039.6
5,5040.4
2,5040.7
6,5045.1
5,5089.5
6,5090.7
7,5090.8
2,5091.1
1,5093.2
4,5093.4
5,5095.6
3,5096.7
6,5098.7
7,5099.3
2,5100.2
1,5105.6
5,5108.9
5,5124.5
5,5169.5
6,5170.8
7,5170.9
2,5171.1
1,5173.3
4,5173.8
5,5175.7
3,5177.2
6,5179.0
7,5180.1
2,5180.7
1,5186.0
5,5189.6
5,5207.1
5,5249.5
6,5250.8
7,5251.0
2,5251.2
1,5253.4
4,5254.0
5,5255.7
3,5257.6
6,5259.3
7,5260.2
2,5260.7
1,5266.7
5,5269.8
5,5289.1
5,5634.8
6,5636.4
7,5636.6
2,5636.8
3,5637.9
1,5639.4
4,5640.0
5,5640.5
6,5645.3
7,5646.4
2,5647.2
3,5650.2
1,5651.2
5,5651.3
7,5659.7
2,5661.0
4,5661.2
1,5662.0
5,5662.0
6,5664.1
0,5665.7
3,5666.9
5,5678.3
1,5678.5
2,5679.5
5,5714.1
6,5715.7
7,5715.7
2,5716.0
3,5716.8
1,5717.9
4,5718.2
5,5719.3
6,5723.5
7,5724.0
2,5724.9
5,5728.5
3,5728.7
1,5729.7
2,5741.0
5,5742.9
1,5743.8
7,5744.9
4,5761.8
5,5794.1
6,5795.8
7,5795.9
2,5796.1
3,5797.0
1,5798.2
4,5798.8
5,5799.5
6,5804.0
7,5804.8
2,5805.3
5,5809.6
3,5810.6
1,5810.8
2,5822.7
5,5825.3
1,5826.0
7,5829.9
5,5874.2
6,5875.8
7,5876.0
2,5876.1
3,5877.1
1,5878.3
4,5878.9
5,5879.5
6,5884.1
7,5885.2
2,5885.4
5,5889.6
3,5890.9
1,5891.6
2,5903.4
7,5906.0
5,5906.2
1,5906.4
6,6260.3
5,6260.4
2,6260.7
7,6261.6
3,6262.9
1,6264.4
4,6265.0
6,6266.5
5,6266.9
2,6267.3
7,6271.4
3,6275.7
6,6276.0
1,6276.5
2,6277.1
5,6278.6
7,6284.7
4,6287.3
6,6288.6
2,6289.3
1,6290.3
3,6292.2
5,6292.3
0,6294.5
2,6308.1
6,6339.7
5,6339.7
2,6340.1
7,6340.7
3,6341.9
1,6343.0
4,6343.6
6,6345.5
5,6345.6
2,6346.3
7,6349.0
3,6353.5
1,6355.1
6,6355.2
5,6356.4
2,6356.9
7,6370.0
6,6372.1
2,6374.8
5,6419.7
6,6419.7
2,6420.1
7,6420.9
3,6422.0
1,6423.3
4,6423.9
6,6425.5
5,6425.7
2,6426.3
7,6429.8
3,6435.1
6,6435.5
1,6436.4
5,6437.0
2,6437.4
6,6453.9
7,6455.1
2,6457.7
5,6499.8
6,6499.8
2,6500.1
7,6501.0
3,6502.1
1,6503.4
4,6504.0
6,6505.7
5,6505.9
2,6506.4
7,6510.2
3,6515.9
6,6516.2
1,6517.3
2,6517.5
5,6517.7
7,6531.7
6,6537.2
2,6538.7
6,6884.8
2,6885.2
5,6885.4
7,6885.9
3,6886.2
1,6889.4
4,6890.1
6,6890.4
2,6891.1
5,6891.9
3,6893.4
7,6893.4
6,6898.0
2,6899.8
1,6902.3
5,6903.3
3,6905.5
7,6905.9
2,6911.6
4,6911.8
6,6912.2
5,6915.8
1,6916.0
0,6920.2
3,6920.2
2,6922.4
7,6924.7
6,6964.2
2,6964.5
5,6964.7
7,6965.1
3,6965.4
1,6967.9
4,6968.6
6,6969.4
2,6970.0
5,6970.6
7,6971.7
3,6971.8
6,6976.6
2,6977.9
1,6979.9
5,6981.3
3,6985.5
7,6986.3
2,6989.2
6,6993.0
5,7011.1
2,7020.6
6,7044.3
2,7044.6
5,7044.7
7,7045.3
3,7045.4
1,7048.3
4,7048.9
6,7049.5
2,7050.1
5,7050.7
3,7052.0
7,7052.1
6,7056.8
2,7058.4
1,7061.4
5,7062.0
3,7067.2
7,7068.5
2,7070.4
6,7074.5
6,7124.3
2,7124.6
5,7124.7
7,7125.4
3,7125.5
1,7128.4
4,7129.0
6,7129.5
2,7130.2
5,7130.9
3,7132.2
7,7132.4
6,7136.8
2,7138.9
1,7142.4
5,7142.7
3,7146.8
7,7148.1
2,7151.4
6,7155.3
2,7510.2
5,7510.4
3,7511.2
6,7511.3
7,7513.8
1,7514.4
4,7515.1
2,7516.1
5,7516.9
6,7518.1
3,7518.4
2,7524.7
1,7525.6
5,7527.6
7,7527.9
3,7529.0
6,7530.9
2,7535.9
4,7536.0
1,7538.9
5,7541.0
0,7542.7
3,7544.3
2,7546.8
6,7551.1
7,7553.4
1,7563.8
2,7589.6
5,7589.7
3,7590.3
6,7590.5
7,7592.3
1,7592.9
4,7593.5
2,7595.1
5,7595.6
3,7596.8
6,7597.0
2,7603.1
1,7604.1
7,7605.1
5,7606.3
3,7608.3
6,7611.2
2,7614.4
1,7627.1
5,7633.0
2,7669.6
5,7669.7
3,7670.4
6,7670.6
7,7672.7
1,7673.2
4,7673.8
2,7675.1
5,7675.7
3,7677.0
6,7677.1
2,7683.4
1,7685.1
5,7686.9
3,7689.6
7,7690.0
6,7692.3
2,7695.2
2,7749.7
5,7749.7
3,7750.5
6,7750.6
7,7752.9
1,7753.4
4,7754.0
2,7755.2
5,7755.9
6,7757.1
3,7757.2
2,7763.9
1,7765.5
5,7767.7
3,7769.9
7,7772.5
6,7772.8
2,7775.8
1,7793.4
6,8135.3
5,8135.8
3,8136.2
2,8136.5
7,8138.9
1,8139.4
6,8141.1
5,8143.1
3,8143.4
2,8143.6
6,8149.8
1,8150.3
7,8153.5
2,8153.7
3,8153.9
5,8155.0
1,8160.7
0,8162.4
4,8163.3
6,8163.4
2,8164.5
3,8168.9
5,8175.2
1,8177.6
2,8177.7
7,8181.1
6,8214.6
5,8215.1
3,8215.3
2,8215.5
7,8217.5
1,8218.0
6,8220.3
5,8221.6
3,8222.0
2,8222.1
6,8228.7
1,8229.6
7,8231.0
2,8233.5
3,8233.7
5,8234.5
1,8242.8
6,8246.6
2,8253.1
6,8294.6
5,8295.1
3,8295.4
2,8295.7
7,8297.8
1,8298.2
6,8300.1
5,8301.8
3,8302.0
2,8302.2
6,8308.5
1,8310.2
2,8313.9
3,8314.6
5,8314.9
7,8315.2
1,8324.1
6,8328.0
2,8339.0
6,8374.7
5,8375.1
3,8375.5
2,8375.8
7,8377.9
1,8378.3
6,8380.2
5,8381.8
3,8382.2
2,8382.4
6,8389.1
1,8390.8
2,8394.3
3,8394.5
5,8395.1
7,8397.4
1,8405.1
6,8408.8
2,8424.4
6,8760.3
5,8760.8
3,8761.2
2,8761.5
7,8763.9
6,8766.1
1,8766.5
5,8768.1
3,8768.4
2,8768.6
6,8774.8
0,8778.4
2,8778.7
5,8779.4
7,8779.4
1,8779.9
3,8779.9
2,8789.2
6,8790.5
1,8794.4
0,8795.4
3,8796.5
4,8798.3
2,8801.6
7,8804.6
5,8812.6
6,8839.5
5,8840.1
3,8840.3
2,8840.7
7,8842.6
1,8844.1
6,8845.1
3,8846.8
5,8846.8
2,8847.1
0,8847.9
6,8853.3
7,8856.4
2,8858.8
5,8859.2
3,8859.5
1,8861.1
6,8876.9
2,8880.3
6,8919.6
5,8920.1
3,8920.4
2,8920.7
7,8922.8
1,8924.6
6,8925.1
5,8926.8
2,8927.2
3,8927.2
0,8931.1
6,8933.5
2,8939.1
5,8939.5
7,8940.3
3,8940.9
1,8942.4
6,8965.0
6,8999.6
5,9000.1
3,9000.5
2,9000.8
7,9002.9
1,9004.7
6,9005.2
5,9006.8
3,9007.2
2,9007.4
6,9014.0
0,9015.3
5,9019.6
2,9019.6
3,9021.4
1,9023.1
7,9025.7
2,9054.7
5,9385.2
6,9386.8
3,9388.4
5,9391.1
2,9391.4
1,9391.6
6,9395.9
5,9400.0
3,9402.6
0,9402.9
1,9405.8
5,9410.3
2,9411.3
6,9413.6
0,9418.5
1,9420.7
4,9421.9
7,9423.0
3,9423.5
2,9432.2
5,9433.5
5,9464.5
6,9465.9
3,9467.2
1,9469.1
2,9469.6
5,9470.0
0,9473.1
6,9474.1
5,9478.7
3,9480.5
1,9486.3
5,9490.3
6,9500.8
5,9544.5
6,9545.9
3,9547.3
1,9549.6
2,9549.7
5,9550.0
6,9554.2
0,9556.1
5,9558.9
3,9562.1
1,9567.5
5,9570.9
6,9585.8
5,9624.5
6,9625.9
3,9627.4
1,9629.7
5,9630.0
2,9630.1
6,9634.4
5,9638.9
0,9640.1
3,9642.7
1,9648.2
5,9651.2
6,9669.9
