20,633.6
15,633.7
26,633.8
31,633.8
22,633.8
16,633.8
29,633.8
12,634.1
11,639.0
27,639.0
24,639.2
4,639.4
5,639.4
13,639.4
18,639.4
28,640.0
25,640.2
10,640.4
26,642.2
22,642.7
17,642.7
20,642.7
29,643.2
3,643.2
27,643.9
16,643.9
11,644.0
24,644.6
21,644.7
4,644.9
18,645.0
5,645.3
13,645.3
1,645.3
8,645.4
30,645.4
19,645.9
12,646.0
31,646.2
25,646.5
23,646.5
28,646.8
10,646.9
7,646.9
2,647.8
27,648.6
11,648.8
9,649.6
15,649.6
24,649.9
4,650.2
18,650.3
13,651.5
5,651.6
27,653.1
11,653.2
26,653.8
25,654.2
24,655.3
4,655.6
18,655.9
10,656.3
11,657.6
27,657.8
5,660.5
28,660.5
24,661.1
4,661.5
13,661.6
18,661.9
11,662.1
27,662.7
11,666.9
27,668.0
24,668.2
4,668.6
18,669.9
11,671.9
27,673.7
11,677.5
27,680.6
11,683.5
11,691.6
11,712.3
24,712.4
27,712.4
5,712.5
13,712.6
4,712.7
18,712.7
28,712.7
3,712.8
17,712.9
25,713.0
30,713.2
10,713.2
21,713.3
20,713.4
2,713.4
16,713.5
15,713.6
31,713.7
29,713.7
26,713.7
22,713.7
12,714.0
11,718.7
27,718.8
24,719.0
5,719.2
4,719.2
18,719.3
13,719.3
28,719.8
25,720.0
10,720.2
26,721.8
20,722.1
17,722.1
22,722.2
3,722.5
16,722.8
29,723.0
11,723.7
27,723.7
21,724.0
24,724.3
4,724.5
18,724.6
1,724.8
30,724.9
5,724.9
8,725.0
13,725.1
31,725.3
12,725.4
19,726.0
25,726.2
7,726.3
23,726.4
10,726.4
28,726.5
15,726.8
2,726.9
14,728.4
27,728.4
0,728.5
24,729.3
4,729.7
18,729.8
5,730.9
13,731.3
26,731.4
27,732.9
25,733.2
10,734.1
24,734.5
4,734.9
18,735.1
20,735.7
22,735.9
11,737.3
27,737.4
5,737.6
28,738.5
24,740.0
13,740.3
4,740.5
18,740.7
11,741.4
27,742.2
11,745.8
24,746.0
4,746.7
18,746.9
27,747.3
11,750.3
5,751.5
27,752.8
24,754.2
11,755.1
18,757.0
4,757.6
27,759.0
11,760.3
11,765.9
27,768.5
11,772.1
11,781.0
5,792.4
24,792.4
27,792.4
11,792.6
13,792.6
28,792.7
18,792.7
4,792.7
3,792.8
17,792.9
25,793.0
10,793.2
30,793.2
21,793.2
2,793.4
20,793.4
16,793.5
26,793.6
15,793.6
31,793.7
22,793.7
29,793.7
12,794.0
27,798.7
11,798.9
24,799.0
5,799.1
18,799.2
4,799.2
13,799.3
28,799.8
25,799.9
10,800.1
26,801.6
20,802.0
17,802.1
22,802.2
3,802.5
16,802.9
29,803.0
27,803.6
11,803.8
21,804.0
24,804.1
4,804.5
18,804.5
5,804.9
30,804.9
13,805.1
31,805.5
1,805.5
8,805.7
12,805.7
25,806.0
19,806.5
10,806.5
23,806.5
28,806.7
15,807.0
2,807.6
7,808.1
27,808.3
11,808.6
24,809.1
18,809.6
4,809.6
5,810.8
13,811.2
26,812.6
25,812.7
27,812.7
24,814.1
18,814.7
10,814.8
4,814.8
11,817.2
27,817.2
5,817.3
24,819.5
13,819.6
28,820.0
18,820.3
4,820.5
11,821.4
27,821.8
24,825.4
11,825.9
25,826.1
18,826.2
4,826.7
27,826.8
11,830.5
5,830.8
27,832.2
24,832.5
18,834.2
11,835.5
27,838.1
4,838.8
11,841.0
27,845.4
11,846.8
11,853.7
11,872.2
5,872.4
24,872.4
27,872.4
13,872.6
4,872.6
28,872.7
18,872.7
3,872.8
17,872.9
25,873.0
30,873.2
10,873.2
21,873.3
20,873.4
2,873.4
16,873.5
26,873.6
15,873.6
31,873.7
29,873.7
22,873.7
12,874.0
11,878.6
27,878.8
24,879.0
5,879.1
4,879.2
18,879.2
13,879.3
28,879.8
25,879.9
10,880.1
26,881.7
17,882.1
20,882.2
22,882.3
3,882.5
16,882.9
29,883.0
11,883.5
27,883.6
24,884.1
21,884.4
4,884.4
18,884.5
5,884.9
30,885.0
13,885.1
31,885.5
12,886.0
25,886.0
1,886.2
8,886.2
10,886.5
28,886.7
15,887.0
7,887.9
23,887.9
27,888.2
2,888.5
24,889.1
18,889.5
4,889.5
5,890.9
13,891.2
26,892.0
27,892.7
25,893.0
24,894.2
18,894.7
10,894.7
4,894.8
11,897.0
27,897.1
5,897.7
13,899.5
24,899.6
28,900.0
18,900.2
4,900.3
11,901.2
27,901.8
24,905.5
11,905.6
18,906.1
4,906.4
27,906.7
11,910.2
27,912.1
24,913.2
18,913.8
11,915.2
4,916.0
27,918.0
11,920.6
27,925.3
11,926.4
11,933.3
11,1257.4
27,1257.5
5,1257.6
24,1257.6
13,1257.7
18,1257.8
4,1257.8
28,1257.8
3,1257.9
17,1258.0
25,1258.2
30,1258.3
10,1258.3
21,1258.4
2,1258.5
20,1258.6
15,1258.7
22,1258.8
29,1258.8
31,1258.8
16,1258.8
26,1258.8
12,1259.1
27,1263.9
11,1264.0
24,1264.2
18,1264.4
13,1264.4
5,1264.4
4,1264.4
28,1265.0
25,1265.2
10,1265.4
26,1267.2
17,1267.7
22,1267.8
20,1267.9
29,1268.3
3,1268.4
27,1268.8
11,1268.9
16,1269.0
24,1269.5
4,1269.8
18,1269.9
21,1270.0
5,1270.3
13,1270.3
30,1270.5
8,1270.7
1,1270.7
12,1271.2
19,1271.3
31,1271.5
25,1271.5
28,1271.9
23,1271.9
10,1272.0
7,1272.5
2,1273.1
27,1273.5
11,1273.7
15,1274.7
24,1274.7
4,1275.0
18,1275.2
13,1276.5
5,1276.6
27,1278.0
11,1278.1
26,1278.2
25,1279.3
24,1280.1
4,1280.4
18,1280.6
10,1282.3
11,1282.4
27,1282.6
5,1285.4
24,1285.7
13,1286.1
4,1286.1
18,1286.4
11,1286.8
27,1287.4
11,1291.5
24,1292.3
4,1292.7
27,1292.7
18,1293.4
11,1296.4
27,1298.4
11,1301.8
27,1305.2
11,1307.7
11,1314.8
11,1337.3
27,1337.4
24,1337.4
5,1337.4
13,1337.6
4,1337.7
28,1337.7
18,1337.7
3,1337.8
17,1337.9
25,1338.0
30,1338.2
21,1338.2
10,1338.2
20,1338.4
2,1338.4
16,1338.5
15,1338.6
26,1338.6
31,1338.7
29,1338.7
22,1338.7
12,1339.0
11,1343.7
27,1343.8
24,1344.0
4,1344.2
5,1344.2
13,1344.3
18,1344.3
28,1344.8
25,1345.0
10,1345.2
26,1346.7
17,1347.1
20,1347.2
22,1347.3
3,1347.5
16,1348.0
29,1348.0
11,1348.6
27,1348.7
24,1349.2
21,1349.2
18,1349.5
4,1349.5
5,1349.9
30,1350.0
13,1350.1
1,1350.1
8,1350.2
31,1350.5
12,1350.6
25,1351.2
19,1351.5
10,1351.5
28,1351.6
7,1351.7
23,1351.8
15,1351.9
2,1352.1
9,1352.9
27,1353.3
0,1353.8
14,1353.9
24,1354.3
4,1354.6
18,1354.7
5,1355.8
13,1356.3
26,1356.4
27,1357.8
25,1358.2
10,1359.1
24,1359.3
4,1359.8
18,1359.9
20,1360.9
27,1362.2
5,1362.4
28,1364.1
24,1364.8
13,1365.1
4,1365.3
18,1365.4
11,1366.4
27,1366.9
11,1370.5
24,1370.6
4,1371.3
18,1371.4
27,1371.8
11,1374.9
5,1375.5
27,1377.2
24,1377.9
18,1379.5
11,1379.6
4,1379.9
27,1383.0
11,1384.6
11,1389.9
27,1390.1
11,1395.8
11,1402.5
11,1417.3
5,1417.4
27,1417.4
24,1417.4
4,1417.6
13,1417.6
28,1417.7
18,1417.7
3,1417.8
17,1417.9
25,1418.0
10,1418.2
21,1418.2
30,1418.2
2,1418.4
20,1418.4
16,1418.5
15,1418.6
26,1418.6
31,1418.7
29,1418.7
22,1418.7
12,1419.0
11,1423.6
27,1423.7
24,1423.9
5,1424.1
4,1424.2
18,1424.2
13,1424.3
28,1424.8
25,1424.9
10,1425.1
26,1426.6
20,1427.1
17,1427.1
22,1427.2
3,1427.5
16,1427.9
29,1428.0
11,1428.5
27,1428.6
24,1429.1
21,1429.3
18,1429.4
4,1429.4
5,1429.9
30,1429.9
13,1430.1
31,1430.5
1,1430.7
12,1430.8
25,1430.9
8,1431.0
10,1431.5
28,1431.7
19,1431.8
23,1431.8
15,1432.1
2,1432.8
7,1432.9
27,1433.2
24,1434.0
4,1434.4
18,1434.4
5,1435.7
13,1436.2
26,1437.3
25,1437.6
27,1437.6
24,1439.0
4,1439.6
18,1439.6
10,1439.7
27,1442.0
5,1442.2
24,1444.3
13,1444.4
18,1445.0
4,1445.1
28,1445.3
11,1446.1
27,1446.6
24,1450.0
11,1450.4
18,1450.8
25,1451.1
4,1451.1
27,1451.5
11,1455.0
5,1455.2
24,1456.8
27,1456.8
18,1458.0
11,1459.7
4,1460.0
27,1462.6
11,1464.9
27,1469.4
11,1470.5
11,1476.7
11,1485.5
5,1497.4
27,1497.4
24,1497.4
4,1497.6
13,1497.6
11,1497.6
28,1497.7
18,1497.7
3,1497.8
17,1497.9
25,1498.0
10,1498.2
21,1498.2
30,1498.2
20,1498.4
2,1498.4
16,1498.5
15,1498.6
31,1498.7
26,1498.7
29,1498.7
22,1498.7
12,1499.0
27,1503.7
11,1503.8
24,1503.9
5,1504.1
18,1504.2
4,1504.2
13,1504.3
28,1504.8
25,1504.9
10,1505.1
26,1506.7
17,1507.1
20,1507.2
22,1507.3
3,1507.6
16,1508.0
29,1508.0
27,1508.6
11,1508.7
24,1509.0
4,1509.4
18,1509.4
21,1509.5
5,1509.9
30,1510.0
13,1510.1
31,1510.6
12,1511.0
25,1511.1
10,1511.4
1,1511.5
28,1511.7
8,1512.4
2,1513.0
7,1513.2
27,1513.2
23,1513.4
24,1514.0
18,1514.4
4,1514.4
15,1514.7
5,1515.8
13,1516.2
26,1517.1
27,1517.6
25,1518.1
24,1519.0
10,1519.2
4,1519.5
18,1519.5
27,1522.0
5,1522.4
13,1524.3
24,1524.4
4,1524.9
18,1524.9
28,1525.3
11,1526.4
27,1526.6
24,1530.2
11,1530.6
18,1530.7
4,1530.9
27,1531.5
11,1535.0
5,1536.2
27,1536.9
24,1537.2
18,1537.6
4,1538.5
11,1539.7
27,1542.7
11,1544.7
27,1549.8
11,1550.1
11,1556.0
11,1563.1
11,1882.4
27,1882.5
24,1882.5
5,1882.6
13,1882.7
4,1882.8
18,1882.8
28,1882.8
3,1882.9
17,1883.0
25,1883.2
10,1883.3
30,1883.3
21,1883.4
2,1883.6
20,1883.6
15,1883.7
31,1883.8
29,1883.8
22,1883.8
26,1883.8
16,1883.8
12,1884.1
27,1888.9
11,1888.9
24,1889.2
13,1889.4
18,1889.4
5,1889.4
4,1889.4
28,1890.0
25,1890.2
10,1890.4
26,1892.2
17,1892.7
22,1892.8
20,1892.9
29,1893.3
3,1893.4
27,1893.7
11,1893.9
16,1894.0
24,1894.5
18,1894.8
4,1894.8
21,1895.1
13,1895.2
5,1895.3
30,1895.6
1,1895.8
8,1895.8
12,1896.3
19,1896.5
25,1896.5
31,1896.5
28,1897.0
10,1897.1
23,1897.1
7,1897.8
2,1898.2
27,1898.4
11,1898.6
24,1899.6
15,1899.7
4,1899.9
18,1900.0
13,1901.4
5,1901.6
27,1902.9
11,1903.0
26,1904.0
25,1904.2
24,1904.8
4,1905.2
18,1905.4
11,1907.3
10,1907.3
27,1907.4
5,1910.0
24,1910.4
13,1910.6
4,1910.9
18,1911.1
11,1911.6
27,1912.2
11,1916.2
24,1916.7
4,1917.2
27,1917.3
18,1917.7
11,1921.0
27,1922.9
11,1926.4
27,1929.3
24,1931.1
11,1932.1
11,1938.9
11,1962.3
24,1962.4
5,1962.4
27,1962.4
13,1962.6
4,1962.7
18,1962.7
28,1962.7
3,1962.8
17,1962.9
25,1963.0
30,1963.2
10,1963.2
21,1963.3
2,1963.4
20,1963.4
16,1963.5
15,1963.6
29,1963.7
22,1963.7
31,1963.7
26,1963.7
12,1964.0
11,1968.7
27,1968.8
24,1969.0
5,1969.2
4,1969.2
18,1969.2
13,1969.3
28,1969.8
25,1970.0
10,1970.2
26,1971.8
17,1972.1
20,1972.2
22,1972.4
3,1972.5
29,1973.0
16,1973.0
11,1973.6
27,1973.6
24,1974.2
21,1974.3
4,1974.4
18,1974.5
30,1974.9
5,1974.9
13,1975.1
1,1975.2
8,1975.4
31,1975.5
12,1975.6
25,1976.3
19,1976.5
10,1976.5
28,1976.5
23,1976.5
7,1976.8
15,1976.9
2,1977.3
9,1977.8
27,1978.3
14,1978.6
24,1979.2
4,1979.5
18,1979.6
5,1980.8
13,1981.3
26,1981.9
27,1982.7
25,1983.6
10,1984.1
24,1984.2
4,1984.6
18,1984.7
27,1987.1
5,1987.3
28,1988.6
24,1989.6
13,1989.8
4,1990.0
18,1990.2
27,1991.7
24,1995.4
11,1995.5
4,1996.0
18,1996.1
27,1996.5
5,1999.6
11,1999.8
27,2001.7
24,2002.6
18,2003.3
4,2003.5
11,2004.3
27,2007.4
11,2009.1
27,2013.9
11,2014.4
11,2020.0
11,2026.3
11,2036.2
27,2042.4
5,2042.4
24,2042.4
11,2042.6
13,2042.6
4,2042.6
28,2042.7
18,2042.7
3,2042.8
17,2042.9
25,2043.0
21,2043.2
30,2043.2
10,2043.2
20,2043.4
2,2043.4
16,2043.5
15,2043.6
31,2043.7
22,2043.7
26,2043.7
29,2043.7
12,2044.0
11,2048.1
27,2048.7
24,2048.9
5,2049.1
4,2049.1
18,2049.2
13,2049.3
28,2049.8
25,2049.9
10,2050.1
26,2051.7
17,2052.1
20,2052.1
22,2052.3
3,2052.5
29,2053.0
16,2053.0
11,2053.1
27,2053.5
24,2054.0
21,2054.2
4,2054.3
18,2054.4
5,2054.8
30,2055.0
13,2055.1
31,2055.5
12,2055.8
1,2055.8
8,2055.9
25,2056.0
10,2056.5
28,2056.7
19,2056.8
23,2056.8
15,2057.1
2,2057.9
27,2058.2
24,2059.0
7,2059.2
18,2059.3
4,2059.3
5,2060.7
13,2061.2
27,2062.5
26,2062.6
25,2062.8
24,2063.9
18,2064.4
4,2064.4
10,2064.9
27,2066.9
5,2067.1
13,2069.1
24,2069.2
18,2069.7
4,2069.8
28,2070.0
27,2071.4
24,2074.9
18,2075.5
4,2075.7
27,2076.2
5,2078.8
11,2078.8
27,2081.4
24,2081.6
18,2082.3
11,2083.2
4,2083.3
27,2087.0
11,2087.8
11,2092.7
27,2093.4
11,2098.1
11,2103.9
27,2107.7
11,2110.8
11,2122.4
5,2122.4
24,2122.4
4,2122.6
13,2122.6
28,2122.7
27,2122.7
18,2122.7
3,2122.8
17,2122.9
25,2123.0
30,2123.2
21,2123.2
10,2123.2
20,2123.4
2,2123.4
16,2123.5
15,2123.6
26,2123.7
31,2123.7
22,2123.7
29,2123.7
12,2124.0
11,2128.7
24,2128.9
27,2129.0
5,2129.1
4,2129.1
18,2129.2
13,2129.3
28,2129.8
25,2129.9
10,2130.1
26,2131.7
17,2132.1
22,2132.3
20,2132.3
3,2132.6
29,2133.0
16,2133.1
11,2133.6
27,2133.8
24,2134.0
4,2134.3
21,2134.4
18,2134.4
5,2134.9
30,2135.0
13,2135.1
31,2135.7
25,2136.1
12,2136.1
1,2136.5
10,2136.5
28,2136.8
8,2137.6
23,2138.4
27,2138.5
2,2138.7
7,2138.8
24,2138.9
4,2139.3
18,2139.3
5,2140.7
13,2141.1
26,2142.3
27,2142.9
25,2143.1
24,2143.9
4,2144.3
18,2144.4
10,2144.7
27,2147.3
5,2147.3
13,2149.0
24,2149.2
4,2149.7
18,2149.7
28,2150.5
27,2151.8
24,2155.0
11,2155.4
4,2155.4
18,2155.5
27,2156.7
11,2159.6
5,2160.9
24,2161.8
27,2162.0
18,2162.2
4,2162.3
11,2164.1
27,2167.8
11,2168.9
11,2174.1
27,2174.6
11,2179.8
11,2186.1
11,2197.3
11,2507.4
27,2507.5
5,2507.5
24,2507.5
13,2507.7
28,2507.8
4,2507.8
18,2507.8
3,2507.9
17,2508.0
25,2508.2
10,2508.3
30,2508.3
21,2508.4
2,2508.6
20,2508.6
15,2508.7
29,2508.8
22,2508.8
16,2508.8
26,2508.8
31,2508.9
12,2509.1
27,2513.9
11,2513.9
24,2514.2
4,2514.3
13,2514.4
5,2514.4
18,2514.4
28,2515.0
25,2515.2
10,2515.4
26,2517.2
17,2517.7
22,2517.8
20,2517.9
29,2518.3
3,2518.4
27,2518.7
11,2518.8
16,2519.1
24,2519.4
18,2519.7
4,2519.7
21,2520.1
13,2520.2
5,2520.3
30,2520.6
8,2520.9
1,2520.9
12,2521.2
31,2521.6
25,2521.6
19,2521.7
28,2521.9
10,2522.0
23,2522.6
7,2522.7
27,2523.4
2,2523.9
15,2524.2
24,2524.5
4,2524.8
18,2524.9
13,2526.4
5,2526.5
27,2527.8
26,2528.2
25,2529.5
24,2529.6
18,2530.1
4,2530.1
10,2532.1
27,2532.3
11,2532.3
5,2534.5
13,2535.1
24,2535.2
4,2535.7
18,2535.7
11,2536.4
27,2536.9
11,2540.8
24,2541.2
4,2541.8
18,2541.8
27,2542.0
11,2545.4
27,2547.5
11,2550.3
24,2551.7
18,2552.4
4,2553.4
27,2553.7
11,2555.8
11,2561.7
27,2564.6
11,2569.3
11,2587.3
24,2587.4
5,2587.4
27,2587.4
13,2587.6
4,2587.6
28,2587.7
18,2587.7
3,2587.8
17,2587.9
25,2588.0
30,2588.2
10,2588.2
21,2588.3
20,2588.4
2,2588.4
16,2588.5
15,2588.6
22,2588.7
29,2588.7
31,2588.7
26,2588.7
12,2589.0
27,2593.7
11,2593.7
24,2594.0
5,2594.1
18,2594.2
4,2594.2
13,2594.3
28,2594.8
25,2595.0
10,2595.2
26,2596.8
17,2597.1
20,2597.2
22,2597.3
3,2597.6
29,2598.1
16,2598.1
11,2598.6
27,2598.6
24,2599.1
18,2599.4
21,2599.4
4,2599.4
5,2599.8
30,2600.0
1,2600.1
13,2600.1
8,2600.3
31,2600.7
12,2600.7
19,2600.9
23,2601.1
25,2601.1
10,2601.5
28,2601.6
7,2601.7
15,2602.0
2,2602.0
14,2603.2
27,2603.3
9,2603.3
0,2603.9
24,2604.1
4,2604.3
18,2604.4
5,2605.7
13,2606.2
26,2607.5
27,2607.7
25,2607.9
24,2609.0
10,2609.4
4,2609.4
18,2609.5
5,2612.0
27,2612.0
28,2614.3
24,2614.3
13,2614.6
4,2614.8
18,2614.9
27,2616.5
24,2620.0
11,2620.4
4,2620.6
18,2620.7
25,2621.1
27,2621.2
5,2622.6
11,2624.6
27,2626.3
24,2626.5
18,2627.5
4,2627.6
11,2629.1
27,2631.9
11,2633.9
27,2638.1
11,2639.1
11,2644.7
27,2648.9
11,2650.9
11,2660.6
5,2667.4
24,2667.4
27,2667.5
11,2667.5
13,2667.6
4,2667.6
28,2667.7
18,2667.7
3,2667.8
17,2667.9
25,2668.0
30,2668.2
21,2668.2
10,2668.2
2,2668.4
20,2668.4
16,2668.5
15,2668.6
29,2668.7
31,2668.7
22,2668.7
26,2668.7
12,2669.0
11,2673.3
27,2673.8
24,2673.9
5,2674.1
4,2674.1
18,2674.2
13,2674.3
28,2674.8
25,2674.9
10,2675.1
26,2676.7
17,2677.1
20,2677.1
22,2677.3
3,2677.5
29,2678.0
16,2678.0
11,2678.2
27,2678.6
24,2679.0
4,2679.2
21,2679.2
18,2679.3
5,2679.8
30,2679.9
13,2680.1
31,2680.5
1,2680.7
12,2680.9
8,2681.0
25,2681.1
10,2681.5
28,2681.8
19,2682.5
27,2683.3
2,2683.5
23,2683.5
24,2683.9
4,2684.2
7,2684.3
18,2684.3
15,2684.4
5,2685.6
13,2686.1
26,2686.8
27,2687.6
25,2688.0
24,2688.7
4,2689.2
18,2689.2
10,2689.5
27,2691.9
5,2692.0
24,2693.9
13,2693.9
18,2694.5
4,2694.6
28,2695.5
27,2696.4
24,2699.5
18,2700.2
4,2700.4
27,2701.0
5,2702.8
11,2704.0
24,2705.8
27,2706.1
18,2706.6
4,2707.4
11,2708.3
27,2711.6
11,2712.9
11,2717.8
27,2717.8
24,2719.2
18,2721.0
11,2723.1
27,2728.0
11,2728.9
11,2735.5
11,2747.4
5,2747.4
24,2747.4
27,2747.5
13,2747.6
4,2747.6
28,2747.7
18,2747.7
3,2747.8
17,2747.9
25,2748.0
10,2748.2
30,2748.2
21,2748.2
20,2748.4
2,2748.4
16,2748.5
15,2748.6
31,2748.7
29,2748.7
22,2748.7
26,2748.7
12,2749.0
11,2753.6
27,2753.8
24,2753.9
5,2754.1
4,2754.1
18,2754.2
13,2754.3
28,2754.8
25,2754.9
10,2755.1
26,2756.7
17,2757.2
22,2757.3
20,2757.3
3,2757.6
29,2758.0
16,2758.1
11,2758.5
27,2758.6
24,2759.0
4,2759.2
18,2759.3
21,2759.5
5,2759.8
30,2760.0
13,2760.1
31,2760.7
25,2761.0
12,2761.1
1,2761.2
8,2761.4
10,2761.5
28,2761.7
23,2762.0
19,2762.3
7,2762.5
2,2762.9
27,2763.3
24,2763.8
4,2764.2
18,2764.2
9,2764.4
5,2765.7
13,2766.1
27,2767.6
26,2767.8
25,2767.8
24,2768.7
4,2769.1
18,2769.2
10,2769.8
27,2771.9
5,2772.1
13,2773.8
24,2773.9
4,2774.4
18,2774.5
28,2775.2
27,2776.3
24,2779.6
18,2780.1
4,2780.1
11,2780.3
27,2781.0
5,2783.8
11,2784.5
27,2786.0
24,2786.0
18,2786.5
4,2786.7
11,2788.9
27,2791.5
11,2793.7
27,2797.6
11,2798.8
11,2804.4
27,2806.7
11,2810.7
11,2820.8
11,3132.4
24,3132.5
27,3132.5
5,3132.5
13,3132.7
4,3132.8
28,3132.8
18,3132.8
17,3133.0
3,3133.0
25,3133.2
30,3133.3
10,3133.3
21,3133.4
2,3133.6
20,3133.6
15,3133.7
22,3133.8
26,3133.8
29,3133.8
16,3133.8
31,3133.8
12,3134.1
11,3138.8
27,3138.8
24,3139.1
5,3139.3
4,3139.3
18,3139.3
13,3139.4
28,3140.0
25,3140.2
10,3140.4
26,3142.2
17,3142.7
22,3142.8
20,3142.9
29,3143.3
3,3143.4
27,3143.6
11,3143.8
16,3144.0
24,3144.3
18,3144.7
4,3144.7
21,3145.1
13,3145.2
5,3145.2
30,3145.7
1,3145.8
8,3145.9
12,3146.3
25,3146.6
31,3146.6
19,3146.7
10,3147.0
28,3147.0
23,3147.7
7,3147.7
27,3148.3
2,3148.9
24,3149.4
4,3149.7
15,3149.7
18,3149.8
13,3151.3
5,3151.4
27,3152.7
26,3153.7
24,3154.4
25,3154.5
4,3154.9
18,3155.0
10,3157.2
27,3157.2
5,3159.1
13,3159.8
24,3159.9
4,3160.5
18,3160.6
11,3161.4
27,3161.7
11,3165.6
24,3165.8
4,3166.5
27,3166.6
18,3166.7
11,3170.0
27,3172.1
24,3174.0
11,3174.8
4,3176.1
18,3177.8
27,3178.0
11,3180.0
11,3185.7
27,3186.1
11,3192.2
11,3212.2
27,3212.4
24,3212.4
5,3212.4
13,3212.6
4,3212.6
18,3212.7
28,3212.7
3,3212.8
17,3212.9
25,3213.0
30,3213.2
10,3213.2
21,3213.3
2,3213.4
20,3213.4
16,3213.5
15,3213.6
29,3213.7
31,3213.7
22,3213.7
26,3213.7
12,3214.0
11,3218.6
27,3218.7
24,3219.0
5,3219.1
4,3219.1
18,3219.2
13,3219.3
28,3219.8
25,3220.0
10,3220.2
26,3221.8
17,3222.2
20,3222.3
22,3222.3
3,3222.7
16,3223.1
29,3223.1
27,3223.5
11,3223.6
24,3224.1
4,3224.3
21,3224.4
18,3224.4
5,3224.8
30,3225.0
13,3225.1
1,3225.2
8,3225.4
31,3225.6
12,3225.7
19,3226.0
23,3226.2
25,3226.2
10,3226.5
28,3226.6
2,3227.0
15,3227.0
7,3227.1
14,3227.6
9,3228.0
27,3228.3
24,3229.0
4,3229.2
18,3229.4
5,3230.6
13,3231.2
26,3231.5
27,3232.6
25,3233.1
24,3233.9
10,3234.1
4,3234.2
18,3234.4
