6,3945.6
20,3945.7
17,3946.9
5,3947.7
11,3947.9
19,3950.0
25,3953.1
19,3956.6
19,3997.1
11,3997.5
10,3997.7
5,3997.8
28,3997.8
25,3997.8
29,3997.9
17,3997.9
18,3997.9
6,3998.0
2,3998.0
20,3998.1
3,3998.1
27,3998.1
13,3998.2
26,3998.2
1,3998.4
9,3998.4
14,3998.5
0,3998.5
8,3998.6
12,3998.6
21,3998.8
19,4003.7
11,4004.5
25,4004.5
17,4004.6
10,4004.6
5,4004.7
6,4004.8
27,4005.0
28,4005.0
2,4005.2
20,4005.4
18,4005.4
9,4006.5
0,4006.6
29,4006.9
21,4007.4
14,4007.5
19,4008.9
26,4009.0
12,4009.2
13,4009.5
1,4009.5
25,4010.1
3,4010.4
17,4010.6
11,4010.6
10,4010.6
6,4010.9
5,4010.9
27,4011.3
28,4012.1
2,4012.2
20,4012.4
18,4013.7
19,4014.0
4,4015.7
25,4015.9
17,4016.9
6,4017.2
11,4017.2
5,4017.4
10,4017.6
0,4018.2
27,4019.0
19,4019.1
9,4019.8
25,4022.3
28,4024.4
19,4024.5
6,4026.8
17,4027.6
5,4028.0
19,4030.4
11,4030.6
25,4035.2
19,4037.6
19,4382.4
10,4382.7
11,4382.8
25,4382.9
5,4383.0
28,4383.0
17,4383.1
18,4383.1
6,4383.1
29,4383.1
2,4383.2
27,4383.2
26,4383.3
8,4383.4
3,4383.4
13,4383.5
1,4383.5
0,4383.6
9,4383.6
20,4383.7
21,4384.0
19,4389.3
10,4389.5
25,4389.6
17,4389.8
5,4390.1
28,4390.3
2,4390.3
6,4390.3
27,4390.5
11,4390.6
18,4390.6
0,4391.7
9,4391.9
29,4392.3
20,4392.9
21,4393.1
8,4393.2
26,4394.6
1,4394.8
10,4394.9
25,4395.3
19,4395.3
13,4395.4
17,4395.8
3,4395.8
31,4396.2
5,4396.5
6,4396.6
15,4396.9
27,4396.9
14,4397.1
28,4397.4
12,4397.5
2,4397.6
11,4397.8
16,4398.6
4,4398.7
18,4399.3
10,4400.1
25,4401.2
19,4401.6
0,4402.4
17,4402.4
6,4403.4
5,4403.5
27,4404.7
8,4405.4
10,4405.5
25,4408.1
11,4410.0
28,4410.6
10,4411.2
19,4411.4
6,4415.8
17,4416.1
10,4417.7
19,4462.3
10,4462.6
11,4462.7
25,4462.8
5,4462.8
28,4462.9
18,4462.9
17,4462.9
6,4463.0
2,4463.0
29,4463.0
27,4463.1
3,4463.2
26,4463.2
8,4463.3
13,4463.3
1,4463.4
9,4463.4
0,4463.5
20,4463.6
21,4463.8
19,4469.1
10,4469.3
25,4469.5
17,4469.7
5,4469.7
6,4470.0
28,4470.1
2,4470.2
27,4470.2
11,4470.4
18,4470.4
9,4471.5
0,4471.6
29,4472.0
8,4472.1
21,4472.5
20,4472.8
26,4473.6
1,4474.5
13,4474.6
10,4474.7
19,4474.9
25,4475.1
3,4475.1
17,4475.5
6,4475.9
5,4475.9
31,4476.2
14,4476.5
27,4476.5
28,4477.0
2,4477.3
11,4477.6
15,4477.9
18,4478.1
4,4478.2
12,4479.1
16,4479.5
10,4479.9
25,4480.9
19,4481.1
17,4481.8
6,4482.0
5,4482.4
0,4482.6
8,4483.2
27,4483.8
9,4484.8
10,4485.2
25,4487.1
28,4488.8
19,4489.0
6,4489.5
11,4489.9
10,4490.8
17,4491.7
5,4492.9
10,4497.0
25,4497.6
10,4507.9
19,4542.2
11,4542.6
10,4542.6
5,4542.8
25,4542.8
28,4542.8
18,4542.9
17,4542.9
29,4542.9
2,4543.0
6,4543.0
3,4543.1
27,4543.1
26,4543.1
13,4543.2
8,4543.3
9,4543.4
1,4543.4
0,4543.5
20,4543.6
21,4543.7
19,4549.0
10,4549.3
25,4549.5
17,4549.6
5,4549.7
28,4550.0
6,4550.0
2,4550.1
27,4550.2
11,4550.3
18,4550.4
9,4551.5
0,4551.6
29,4551.8
8,4552.2
21,4552.4
20,4552.7
26,4553.5
13,4554.5
1,4554.6
10,4554.7
19,4554.9
3,4555.0
25,4555.1
17,4555.6
5,4555.9
6,4556.0
27,4556.6
28,4557.1
2,4557.2
11,4557.5
31,4558.6
18,4558.6
16,4559.7
10,4559.8
25,4560.9
19,4560.9
17,4561.9
6,4562.2
5,4562.5
0,4563.4
8,4563.7
27,4563.9
9,4564.1
10,4565.0
25,4567.2
19,4568.1
28,4569.0
6,4569.8
11,4570.1
10,4570.5
17,4572.3
5,4573.4
10,4576.6
25,4578.5
10,4585.7
19,4622.2
10,4622.6
11,4622.7
25,4622.8
5,4622.8
28,4622.8
17,4622.9
29,4622.9
18,4622.9
6,4623.0
2,4623.0
3,4623.1
27,4623.1
13,4623.2
26,4623.2
8,4623.3
9,4623.4
1,4623.4
0,4623.5
20,4623.6
21,4623.8
19,4629.0
10,4629.3
25,4629.5
5,4629.7
17,4629.7
6,4629.8
28,4630.0
27,4630.0
11,4630.1
2,4630.2
18,4630.4
9,4631.5
0,4631.6
29,4631.9
8,4632.2
21,4632.5
20,4632.8
26,4633.8
13,4634.5
1,4634.6
10,4634.7
19,4634.9
25,4635.1
3,4635.2
17,4635.6
6,4635.8
5,4635.9
27,4636.2
28,4636.9
2,4637.2
11,4637.2
14,4637.9
18,4638.4
4,4638.7
10,4639.8
25,4640.9
19,4641.0
17,4642.0
6,4642.1
0,4642.4
5,4642.5
27,4643.5
9,4644.1
8,4644.5
10,4645.0
25,4647.3
28,4648.1
19,4648.5
11,4649.1
10,4650.5
6,4650.8
17,4653.0
5,4653.5
10,4656.5
25,4660.0
10,4665.4
17,5007.6
18,5007.6
10,5007.7
19,5007.7
25,5007.9
16,5008.0
6,5008.1
27,5008.2
2,5008.2
26,5008.3
8,5008.4
1,5008.5
9,5008.6
0,5008.6
20,5008.7
5,5008.8
28,5008.9
21,5009.0
11,5009.3
17,5014.2
18,5014.5
10,5014.5
25,5014.6
19,5014.9
6,5015.3
2,5015.3
27,5015.5
5,5016.3
0,5016.7
9,5016.9
28,5017.2
16,5017.3
20,5018.0
21,5018.0
8,5018.2
11,5018.6
26,5019.3
1,5019.4
17,5019.8
10,5019.9
22,5020.0
3,5020.2
25,5020.3
31,5020.4
7,5020.6
24,5020.7
18,5020.8
23,5020.8
19,5021.4
6,5021.7
4,5021.8
27,5022.1
2,5022.5
5,5023.4
15,5023.9
10,5025.2
17,5025.3
25,5026.2
0,5027.8
6,5028.5
28,5028.8
18,5029.6
8,5030.2
19,5030.3
27,5030.4
10,5030.5
17,5030.9
25,5032.8
10,5036.3
5,5036.6
17,5037.2
6,5042.0
10,5042.8
17,5049.0
18,5087.4
17,5087.5
19,5087.6
10,5087.6
25,5087.8
16,5087.8
2,5088.0
6,5088.0
27,5088.1
26,5088.1
8,5088.3
1,5088.4
9,5088.4
0,5088.5
20,5088.6
5,5088.6
21,5088.7
28,5088.7
11,5089.1
17,5094.1
10,5094.3
18,5094.3
19,5094.5
25,5094.5
6,5095.0
27,5095.2
2,5095.2
5,5095.9
9,5096.5
0,5096.6
16,5096.7
28,5096.8
8,5097.1
21,5097.3
20,5097.8
11,5098.2
26,5098.3
1,5099.0
17,5099.5
31,5099.6
3,5099.7
22,5099.7
10,5099.7
25,5100.1
18,5100.5
7,5100.8
19,5100.8
15,5101.0
6,5101.0
4,5101.1
27,5101.6
24,5101.7
2,5102.2
5,5102.9
29,5103.9
14,5104.3
12,5104.4
17,5104.8
10,5104.9
25,5105.9
6,5107.1
0,5107.1
28,5107.8
19,5108.3
8,5108.4
18,5108.5
27,5109.1
9,5110.1
10,5110.2
17,5110.4
25,5112.1
5,5114.9
6,5115.2
10,5115.8
17,5116.3
25,5121.7
10,5121.9
17,5123.7
10,5132.2
18,5167.4
17,5167.5
10,5167.6
19,5167.6
16,5167.8
25,5167.8
2,5168.0
6,5168.0
26,5168.1
27,5168.1
8,5168.3
1,5168.4
9,5168.4
0,5168.4
20,5168.6
5,5168.6
21,5168.7
28,5168.7
11,5169.1
17,5174.1
10,5174.3
18,5174.3
19,5174.5
25,5174.5
6,5175.0
2,5175.1
27,5175.2
5,5176.0
0,5176.4
9,5176.5
16,5176.7
28,5176.9
8,5177.2
21,5177.3
20,5177.7
11,5178.4
26,5178.4
1,5179.1
17,5179.5
10,5179.7
22,5180.0
25,5180.1
31,5180.3
18,5180.5
19,5180.9
6,5181.0
27,5181.7
2,5182.0
3,5182.7
5,5183.0
7,5183.0
24,5183.5
4,5183.9
10,5184.8
17,5184.9
25,5185.8
0,5186.8
6,5187.4
28,5188.0
18,5188.2
19,5188.6
8,5188.7
27,5189.3
9,5189.9
10,5189.9
17,5190.4
25,5191.9
2,5195.0
10,5195.5
5,5196.0
17,5196.4
6,5196.7
25,5200.1
10,5201.5
17,5204.0
10,5210.1
18,5247.4
17,5247.5
19,5247.6
10,5247.6
25,5247.8
16,5247.8
6,5248.0
2,5248.0
26,5248.1
27,5248.1
8,5248.3
9,5248.4
1,5248.4
0,5248.5
20,5248.6
5,5248.6
28,5248.7
21,5248.7
11,5249.1
17,5254.1
10,5254.3
18,5254.3
25,5254.5
19,5254.5
6,5254.8
27,5255.0
2,5255.1
5,5256.0
9,5256.5
0,5256.5
16,5256.8
28,5256.9
8,5257.2
21,5257.3
20,5257.7
11,5258.0
26,5258.5
1,5259.3
17,5259.6
10,5259.7
25,5260.1
18,5260.5
6,5260.9
19,5260.9
22,5260.9
31,5261.0
27,5261.3
2,5262.1
5,5263.0
4,5263.4
10,5264.8
17,5265.0
25,5265.9
0,5266.1
6,5267.4
18,5268.2
27,5268.8
19,5268.8
28,5268.9
9,5269.2
8,5269.5
10,5269.9
17,5270.6
25,5272.0
10,5275.4
2,5275.9
5,5276.0
17,5276.7
6,5277.8
25,5280.9
10,5281.4
17,5286.1
10,5289.6
18,5632.3
10,5632.6
17,5632.6
19,5632.8
21,5632.9
25,5632.9
16,5633.0
0,5633.1
2,5633.2
27,5633.2
26,5633.3
8,5633.4
1,5633.5
9,5633.6
20,5633.7
6,5633.7
24,5633.9
28,5633.9
11,5634.2
5,5634.5
18,5639.0
10,5639.1
17,5639.3
25,5639.6
21,5639.8
0,5640.2
2,5640.3
27,5640.5
19,5641.1
9,5641.9
28,5642.2
16,5642.4
20,5642.9
6,5643.1
8,5643.2
5,5643.2
11,5643.7
26,5644.0
10,5644.1
1,5644.4
18,5644.6
17,5644.9
31,5645.0
25,5645.2
3,5645.7
22,5645.8
24,5645.8
21,5645.9
7,5646.0
27,5647.0
0,5647.0
2,5647.4
30,5647.9
10,5648.9
18,5650.2
17,5650.5
25,5650.9
21,5653.1
10,5653.6
27,5654.4
8,5655.4
28,5655.9
18,5656.2
6,5656.4
17,5656.5
25,5657.0
10,5658.5
0,5660.5
10,5663.6
18,5664.6
17,5664.7
25,5666.1
10,5669.2
10,5675.4
10,5689.0
18,5712.2
10,5712.4
17,5712.5
19,5712.7
21,5712.7
16,5712.8
25,5712.8
0,5712.9
2,5713.0
27,5713.1
26,5713.2
8,5713.3
1,5713.4
9,5713.4
20,5713.6
6,5713.6
28,5713.6
24,5713.7
11,5714.1
5,5714.3
18,5718.8
10,5718.9
17,5719.1
25,5719.5
21,5719.6
0,5720.1
2,5720.2
27,5720.2
19,5720.8
9,5721.5
16,5721.6
28,5721.9
8,5722.1
6,5722.4
20,5722.7
5,5722.7
11,5723.0
26,5723.5
1,5723.9
10,5723.9
31,5724.2
18,5724.3
17,5724.5
24,5724.9
25,5725.0
3,5725.4
21,5725.6
22,5725.6
7,5725.7
23,5726.3
0,5726.5
27,5726.5
2,5727.1
12,5727.6
30,5728.1
10,5728.6
29,5728.6
4,5728.8
18,5729.8
17,5729.9
25,5730.4
21,5732.3
19,5732.8
10,5733.1
27,5733.4
6,5734.2
9,5734.4
8,5734.6
28,5735.1
17,5735.5
18,5735.6
0,5735.7
25,5736.0
5,5736.1
10,5737.6
2,5740.7
17,5741.5
25,5742.1
18,5742.2
10,5742.3
27,5746.2
10,5747.4
17,5749.6
25,5750.8
10,5752.9
10,5759.0
10,5768.7
18,5792.2
10,5792.4
17,5792.5
19,5792.7
21,5792.7
25,5792.8
16,5792.8
0,5792.9
2,5793.0
27,5793.1
26,5793.2
8,5793.3
1,5793.4
9,5793.4
24,5793.6
6,5793.6
20,5793.6
28,5793.7
11,5794.1
5,5794.3
18,5798.8
10,5798.9
17,5799.1
25,5799.5
21,5799.6
0,5800.0
2,5800.2
27,5800.2
19,5800.7
9,5801.5
16,5801.6
28,5802.0
8,5802.2
20,5802.5
6,5802.6
5,5802.7
11,5803.2
26,5803.3
10,5803.8
1,5804.0
18,5804.3
17,5804.6
31,5804.6
25,5805.0
24,5805.2
21,5805.6
27,5806.5
0,5806.6
22,5806.7
7,5806.9
2,5807.0
10,5808.5
18,5809.7
17,5809.9
25,5810.5
21,5812.5
10,5813.0
27,5813.1
19,5813.2
6,5814.4
8,5814.7
9,5814.8
28,5815.3
18,5815.4
17,5815.5
25,5816.2
0,5817.1
10,5817.5
2,5820.6
17,5821.6
18,5821.8
10,5822.3
25,5822.6
27,5824.5
10,5827.4
17,5830.8
10,5832.9
18,5834.6
25,5835.5
10,5839.2
10,5850.5
18,5872.2
10,5872.4
17,5872.5
21,5872.7
19,5872.7
25,5872.8
16,5872.8
0,5872.9
2,5873.0
27,5873.1
26,5873.1
8,5873.3
1,5873.4
9,5873.4
6,5873.6
20,5873.6
28,5873.7
24,5873.7
11,5874.1
5,5874.3
18,5878.8
10,5878.9
17,5879.1
25,5879.5
21,5879.6
27,5879.9
0,5880.0
2,5880.2
19,5880.7
9,5881.5
16,5881.6
6,5881.7
28,5882.0
8,5882.2
11,5882.6
20,5882.6
5,5882.8
26,5883.5
10,5883.8
1,5884.1
18,5884.3
17,5884.6
31,5885.0
25,5885.1
21,5885.6
24,5885.6
27,5886.1
0,5886.6
2,5887.0
3,5888.0
30,5888.0
7,5888.1
10,5888.5
18,5889.8
17,5890.0
25,5890.7
6,5892.1
21,5892.5
27,5892.7
10,5893.0
19,5893.6
9,5894.3
8,5894.5
28,5895.4
18,5895.6
17,5895.7
25,5896.7
10,5897.5
0,5898.2
2,5900.8
17,5901.9
18,5902.1
10,5902.2
27,5904.1
25,5904.3
10,5907.2
10,5912.7
17,5913.7
10,5918.8
10,5927.9
18,6257.3
10,6257.6
17,6257.8
19,6257.8
21,6257.9
16,6258.0
25,6258.1
0,6258.1
27,6258.2
14,6258.2
2,6258.2
26,6258.3
8,6258.4
1,6258.5
30,6258.6
6,6258.7
20,6258.7
24,6258.9
28,6258.9
11,6259.3
5,6259.5
18,6264.0
10,6264.1
21,6264.8
17,6264.9
0,6265.2
2,6265.3
25,6265.3
27,6265.5
19,6266.1
28,6267.2
14,6267.2
16,6267.5
20,6268.0
6,6268.1
8,6268.2
5,6268.3
11,6268.9
10,6269.1
26,6269.3
18,6269.7
1,6270.0
21,6271.0
24,6271.5
30,6271.6
27,6271.8
31,6272.0
17,6272.0
2,6272.1
0,6272.1
25,6272.2
3,6272.6
10,6274.0
7,6274.1
18,6275.4
21,6278.4
10,6278.7
27,6279.1
8,6280.4
6,6281.6
18,6281.8
10,6283.6
2,6284.8
10,6288.8
10,6294.5
18,6295.6
10,6301.1
18,6337.2
10,6337.4
17,6337.7
21,6337.7
19,6337.7
16,6337.8
0,6337.9
14,6338.0
25,6338.0
2,6338.0
27,6338.1
26,6338.2
8,6338.3
30,6338.4
1,6338.4
20,6338.6
6,6338.6
28,6338.7
24,6338.7
11,6339.1
5,6339.3
18,6343.8
10,6343.9
21,6344.6
17,6344.8
0,6345.1
25,6345.2
2,6345.2
27,6345.2
19,6345.8
16,6346.7
28,6346.9
14,6346.9
8,6347.1
6,6347.5
5,6347.8
20,6347.9
11,6348.2
26,6348.7
10,6348.8
18,6349.3
1,6349.4
24,6350.4
21,6350.6
7,6350.6
30,6350.8
31,6350.9
17,6351.2
0,6351.5
27,6351.6
25,6351.7
2,6351.8
3,6352.0
12,6352.7
29,6352.9
15,6353.1
10,6353.6
18,6354.9
13,6355.0
21,6357.4
10,6358.1
19,6358.1
27,6358.5
8,6359.4
6,6359.6
17,6360.1
28,6360.1
18,6360.8
25,6361.1
0,6361.3
10,6362.6
2,6363.3
10,6367.4
18,6367.7
10,6372.5
10,6378.1
10,6384.4
10,6397.2
18,6417.2
10,6417.5
19,6417.7
17,6417.7
21,6417.7
16,6417.8
0,6417.9
25,6418.0
14,6418.0
2,6418.0
27,6418.1
26,6418.2
8,6418.3
30,6418.4
1,6418.4
20,6418.6
6,6418.6
28,6418.7
24,6418.7
11,6419.1
5,6419.3
18,6423.8
10,6424.0
21,6424.6
17,6424.7
0,6425.0
25,6425.1
2,6425.1
27,6425.2
19,6425.8
14,6426.7
16,6426.7
28,6427.0
8,6427.2
6,6427.6
20,6427.7
5,6427.8
26,6428.3
11,6428.4
10,6428.9
18,6429.3
1,6429.4
24,6430.5
21,6430.6
30,6430.9
17,6431.5
27,6431.5
0,6431.7
25,6431.8
31,6431.9
2,6431.9
10,6433.6
3,6434.5
18,6434.8
21,6437.6
10,6438.1
27,6438.2
19,6438.6
8,6439.1
6,6439.4
28,6440.3
18,6440.6
16,6440.7
10,6442.7
25,6443.1
0,6443.3
17,6443.5
2,6444.7
18,6447.2
10,6447.5
27,6451.1
10,6452.7
10,6458.4
10,6464.9
18,6497.2
10,6497.4
19,6497.7
21,6497.7
17,6497.7
16,6497.8
0,6497.9
25,6498.0
2,6498.0
14,6498.0
27,6498.1
26,6498.2
8,6498.3
1,6498.4
30,6498.4
24,6498.6
6,6498.6
20,6498.6
28,6498.7
11,6499.1
5,6499.3
18,6503.8
10,6503.9
21,6504.6
17,6504.8
27,6505.0
0,6505.0
25,6505.1
2,6505.1
19,6505.8
14,6506.7
16,6506.7
6,6506.7
28,6507.0
8,6507.2
20,6507.8
11,6507.8
5,6507.9
26,6508.6
10,6508.8
18,6509.3
1,6509.5
21,6510.7
24,6510.7
30,6510.8
27,6511.2
17,6511.5
0,6511.7
25,6511.8
2,6511.8
31,6512.4
10,6513.5
3,6514.4
18,6514.9
6,6516.6
21,6517.8
10,6518.0
27,6518.1
19,6518.6
8,6518.8
28,6520.1
16,6520.5
18,6520.7
10,6522.5
25,6523.1
17,6523.4
0,6523.8
2,6524.2
10,6527.2
18,6527.3
10,6532.3
10,6537.9
10,6544.1
10,6555.9
18,6882.4
17,6882.8
19,6882.8
21,6882.9
10,6882.9
16,6883.0
0,6883.1
25,6883.1
14,6883.2
26,6883.3
6,6883.3
8,6883.4
1,6883.5
27,6883.6
30,6883.6
20,6883.7
31,6883.8
2,6883.9
24,6883.9
28,6883.9
15,6884.1
11,6884.2
5,6884.5
18,6889.4
10,6889.7
21,6889.8
17,6889.9
0,6890.2
25,6890.3
6,6890.8
19,6891.1
28,6892.2
14,6892.4
16,6892.5
31,6892.9
20,6893.0
27,6893.0
8,6893.2
5,6893.5
11,6893.9
2,6894.3
26,6894.4
22,6894.7
1,6894.8
15,6895.4
10,6895.5
29,6895.7
18,6895.8
24,6895.9
21,6896.1
17,6896.9
25,6897.3
30,6897.3
7,6897.3
0,6897.5
6,6897.6
9,6898.5
10,6901.2
21,6904.4
19,6904.8
8,6905.6
18,6905.7
27,6906.1
10,6907.3
6,6907.5
10,6915.4
18,6962.2
21,6962.6
17,6962.7
10,6962.7
19,6962.7
16,6962.8
0,6962.9
14,6963.0
25,6963.0
26,6963.2
6,6963.2
8,6963.3
30,6963.4
1,6963.4
27,6963.5
31,6963.6
20,6963.6
28,6963.7
24,6963.7
2,6963.8
15,6963.9
11,6964.1
5,6964.3
18,6969.2
21,6969.5
10,6969.6
17,6969.8
0,6970.1
25,6970.2
6,6970.6
19,6970.8
16,6971.7
14,6971.9
28,6971.9
8,6972.2
27,6972.5
31,6972.6
20,6972.9
5,6973.0
11,6973.3
26,6973.7
2,6974.3
1,6974.5
24,6975.0
15,6975.0
22,6975.2
10,6975.3
18,6975.4
21,6975.5
7,6975.6
30,6975.9
17,6976.6
25,6976.8
0,6976.8
3,6976.8
6,6977.2
12,6977.4
4,6977.6
13,6977.7
29,6978.7
10,6981.0
21,6982.4
18,6983.2
19,6983.5
27,6983.9
28,6984.8
8,6985.1
16,6985.3
6,6986.0
25,6986.4
10,6987.1
17,6988.7
0,6988.9
10,6995.2
18,7042.2
21,7042.6
19,7042.7
17,7042.7
10,7042.7
16,7042.8
0,7042.9
25,7043.0
14,7043.0
26,7043.2
6,7043.2
8,7043.3
1,7043.4
30,7043.4
27,7043.5
31,7043.6
20,7043.6
24,7043.7
28,7043.7
15,7043.8
2,7043.8
11,7044.1
5,7044.3
18,7049.2
21,7049.5
10,7049.6
17,7049.8
0,7050.0
25,7050.1
6,7050.6
19,7050.8
16,7051.6
14,7051.7
28,7051.9
8,7052.3
27,7052.5
31,7052.7
20,7052.7
5,7053.0
11,7053.4
26,7053.5
2,7054.1
1,7054.5
15,7055.0
24,7055.1
10,7055.3
18,7055.5
21,7055.7
30,7056.3
22,7056.3
17,7056.6
25,7056.8
0,7057.0
6,7057.3
10,7061.0
21,7062.8
19,7063.2
16,7063.5
27,7063.5
18,7064.0
28,7064.8
8,7065.4
6,7066.3
10,7067.2
25,7068.9
17,7069.5
0,7070.7
10,7075.6
18,7122.2
21,7122.6
17,7122.7
19,7122.7
10,7122.7
16,7122.8
0,7122.9
14,7123.0
25,7123.0
26,7123.1
6,7123.2
8,7123.3
1,7123.4
30,7123.4
27,7123.5
20,7123.6
24,7123.6
31,7123.6
28,7123.7
2,7123.7
15,7123.9
11,7124.1
5,7124.3
18,7129.2
21,7129.5
10,7129.6
17,7129.8
0,7130.0
25,7130.1
6,7130.2
19,7130.8
16,7131.6
27,7131.7
14,7131.8
28,7131.9
8,7132.3
31,7132.6
11,7132.7
20,7132.8
5,7133.1
26,7133.5
2,7134.1
1,7134.6
15,7135.2
10,7135.3
24,7135.4
18,7135.5
21,7135.7
30,7136.1
17,7136.6
25,7136.7
6,7136.7
0,7137.1
10,7141.1
27,7141.7
21,7143.1
19,7143.8
18,7143.9
28,7144.8
16,7145.0
8,7145.2
6,7145.2
10,7147.3
25,7147.4
17,7149.9
10,7156.8
18,7507.3
19,7507.8
21,7507.9
8,7508.0
16,7508.0
14,7508.2
10,7508.2
6,7508.3
26,7508.3
17,7508.4
1,7508.5
30,7508.6
27,7508.6
25,7508.6
31,7508.8
28,7508.9
24,7508.9
0,7509.0
15,7509.1
11,7509.2
5,7509.5
18,7514.0
21,7514.8
8,7515.5
6,7515.8
19,7516.1
10,7516.2
28,7517.2
14,7517.4
16,7517.5
27,7518.0
31,7518.2
5,7518.6
11,7519.0
26,7519.3
18,7519.3
25,7520.0
1,7520.0
15,7520.8
24,7520.8
21,7521.1
29,7521.8
22,7521.9
8,7522.4
6,7522.7
10,7523.3
18,7524.6
21,7529.6
28,7529.7
19,7530.0
18,7530.2
27,7531.5
8,7533.2
6,7533.5
10,7534.2
18,7536.3
18,7549.0
18,7587.1
21,7587.6
19,7587.7
16,7587.8
8,7587.9
14,7588.0
10,7588.1
17,7588.1
6,7588.2
26,7588.2
1,7588.4
30,7588.4
27,7588.5
25,7588.5
31,7588.6
24,7588.7
28,7588.7
15,7588.8
0,7588.8
11,7589.1
5,7589.3
18,7593.8
21,7594.5
8,7595.3
6,7595.6
10,7595.8
19,7595.9
16,7596.7
28,7596.8
14,7596.8
27,7597.5
31,7597.6
5,7598.2
11,7598.3
26,7598.7
18,7599.0
25,7599.4
1,7599.8
24,7599.9
15,7600.1
7,7600.5
21,7600.6
22,7600.7
30,7601.1
17,7601.7
29,7601.9
6,7602.2
2,7602.2
4,7602.2
8,7602.4
13,7603.2
10,7603.2
18,7604.2
21,7607.6
19,7608.2
28,7608.5
27,7609.2
18,7609.6
6,7610.8
18,7615.3
8,7615.9
10,7616.2
18,7621.9
18,7667.1
21,7667.6
19,7667.7
16,7667.8
8,7667.9
14,7668.0
10,7668.1
17,7668.1
6,7668.2
26,7668.2
1,7668.4
30,7668.4
27,7668.5
25,7668.5
28,7668.6
31,7668.6
24,7668.7
0,7668.8
15,7668.9
11,7669.1
5,7669.3
18,7673.8
21,7674.5
8,7675.3
6,7675.6
10,7675.8
19,7675.8
16,7676.7
28,7676.8
14,7676.8
27,7677.6
31,7677.7
5,7678.1
26,7678.4
11,7678.5
18,7678.9
25,7679.4
1,7679.8
24,7680.2
15,7680.4
21,7680.7
17,7681.3
30,7681.4
8,7682.4
6,7682.4
10,7683.0
18,7684.0
19,7687.7
21,7687.9
28,7688.6
27,7688.9
18,7689.3
6,7692.2
10,7694.7
18,7694.9
8,7695.4
18,7701.2
18,7714.7
18,7747.1
21,7747.6
19,7747.7
16,7747.8
8,7747.9
14,7748.0
17,7748.1
10,7748.1
6,7748.2
26,7748.2
30,7748.4
1,7748.4
25,7748.5
27,7748.5
31,7748.6
28,7748.6
24,7748.7
0,7748.8
15,7748.9
11,7749.1
5,7749.3
18,7753.8
21,7754.5
6,7755.2
8,7755.3
19,7755.8
10,7755.8
27,7756.7
16,7756.7
14,7756.8
28,7756.8
31,7757.7
11,7757.9
5,7758.2
26,7758.6
18,7759.0
25,7759.6
1,7759.8
24,7760.4
15,7760.5
21,7760.7
30,7761.2
17,7761.5
6,7761.8
7,7762.4
8,7762.4
10,7763.2
18,7764.1
27,7766.9
21,7768.1
28,7768.7
19,7768.8
18,7769.3
6,7770.5
18,7775.0
8,7775.4
10,7776.1
18,7781.2
18,7793.8
18,8132.3
19,8132.8
21,8132.9
27,8133.0
16,8133.0
10,8133.0
8,8133.0
14,8133.2
6,8133.3
26,8133.3
17,8133.4
1,8133.5
25,8133.6
30,8133.6
31,8133.8
24,8133.9
29,8133.9
28,8133.9
0,8134.0
3,8134.0
15,8134.1
12,8134.1
11,8134.3
5,8134.5
18,8138.8
21,8139.8
10,8140.0
27,8140.3
8,8140.5
6,8140.8
19,8141.1
28,8142.2
14,8142.4
29,8142.4
16,8142.5
31,8143.1
5,8143.6
18,8143.7
11,8143.9
26,8144.3
3,8144.5
25,8144.6
1,8144.6
15,8144.9
12,8144.9
24,8145.5
10,8145.9
21,8146.0
30,8146.1
4,8146.4
27,8146.5
20,8146.5
9,8146.8
22,8146.9
7,8147.4
8,8147.5
6,8147.7
18,8148.4
0,8149.2
13,8149.7
10,8151.9
27,8153.2
18,8153.2
19,8153.6
21,8153.8
28,8155.1
18,8158.2
6,8158.4
8,8158.7
10,8158.8
18,8163.7
27,8166.3
18,8169.8
18,8180.5
18,8212.1
19,8212.7
21,8212.7
10,8212.8
16,8212.8
8,8212.9
27,8212.9
14,8213.0
17,8213.2
6,8213.2
26,8213.2
1,8213.4
30,8213.4
25,8213.5
31,8213.6
24,8213.7
29,8213.7
28,8213.7
15,8213.8
0,8213.8
3,8213.8
12,8213.9
11,8214.1
5,8214.3
18,8218.5
21,8219.5
10,8219.8
27,8220.0
8,8220.3
6,8220.6
19,8220.8
16,8221.7
14,8221.8
29,8221.9
28,8221.9
31,8222.5
5,8223.0
11,8223.2
18,8223.4
26,8223.7
3,8223.8
25,8224.1
15,8224.1
1,8224.3
12,8224.5
24,8224.9
7,8225.4
30,8225.4
21,8225.5
10,8225.6
4,8225.8
27,8226.1
22,8226.6
17,8226.8
2,8227.0
6,8227.2
8,8227.3
18,8228.1
13,8228.2
0,8228.4
10,8231.5
21,8232.0
19,8232.2
27,8232.3
18,8232.7
29,8233.4
28,8234.0
16,8235.6
6,8235.7
18,8237.5
10,8237.9
8,8239.7
27,8240.3
18,8242.5
21,8244.3
18,8248.0
10,8249.9
18,8254.1
18,8263.1
18,8292.1
21,8292.6
19,8292.7
16,8292.8
10,8292.8
27,8292.9
8,8292.9
14,8293.0
17,8293.1
26,8293.1
6,8293.2
30,8293.4
1,8293.4
25,8293.5
31,8293.6
24,8293.6
29,8293.7
3,8293.7
28,8293.7
