55,673.8
32,674.3
12,675.1
27,675.1
16,675.3
13,675.6
30,676.2
7,676.3
15,677.0
57,677.6
53,677.9
6,678.3
38,678.7
45,679.2
18,680.3
14,681.1
60,681.1
31,681.4
52,681.6
33,681.8
23,682.5
36,682.8
28,683.3
0,683.4
5,683.5
34,683.5
50,684.2
39,684.4
19,684.5
11,684.7
2,684.9
55,685.0
32,685.2
56,685.6
27,685.8
48,686.0
58,686.7
16,686.9
37,687.2
12,687.7
51,688.3
13,688.7
57,690.0
6,690.6
30,691.9
23,693.2
45,693.3
33,695.3
18,695.5
2,695.6
39,696.6
7,696.8
0,696.8
5,697.3
53,697.4
34,697.5
31,697.9
27,698.1
48,698.3
37,699.4
60,699.5
32,699.7
36,700.4
28,703.1
52,708.0
13,708.0
6,708.3
50,708.7
2,709.5
23,710.2
12,710.7
57,711.5
39,712.0
48,715.2
19,715.4
37,719.6
27,727.5
55,739.4
2,740.2
12,740.2
19,742.1
53,744.6
58,745.2
7,746.4
56,746.5
50,746.7
14,747.0
28,747.5
60,748.8
52,749.9
55,750.1
15,750.3
31,751.8
16,753.3
53,757.0
58,757.4
7,759.7
56,759.8
50,760.3
60,760.4
14,760.5
28,762.1
15,762.5
52,763.4
0,764.8
31,765.5
55,765.8
16,766.9
45,768.3
0,778.8
58,780.9
60,781.0
45,784.2
31,788.1
0,800.3
55,818.7
53,822.0
28,823.5
50,823.9
58,824.0
16,824.3
52,824.3
7,824.5
56,824.7
14,825.2
60,828.0
15,828.3
55,828.4
33,830.2
31,832.1
53,833.3
16,834.0
58,834.3
50,835.3
11,835.3
28,835.4
52,836.2
7,836.5
56,836.9
23,837.5
14,837.6
55,839.0
34,839.2
6,839.5
60,839.5
15,840.1
33,840.7
45,842.6
31,845.3
16,846.3
53,847.1
23,848.1
11,848.6
28,849.4
50,850.7
6,850.7
56,851.0
36,851.0
58,852.4
34,852.6
33,854.1
7,855.6
52,855.7
14,855.8
0,855.9
55,856.3
45,856.9
23,859.6
60,861.8
6,864.5
36,867.0
0,870.9
23,884.9
55,899.8
53,902.9
58,903.2
50,903.6
28,904.2
7,904.9
52,904.9
56,905.8
16,906.1
14,906.4
60,906.7
15,907.0
31,909.7
55,910.2
58,913.9
53,914.7
50,915.1
11,916.3
28,916.8
52,916.9
16,917.6
7,917.6
60,918.5
15,919.0
56,919.3
14,920.2
31,921.2
55,922.6
45,925.5
33,926.7
58,927.0
34,928.3
53,931.6
16,931.9
50,932.1
11,932.8
52,935.3
12,939.0
45,939.6
31,941.0
33,941.8
28,942.6
34,942.9
60,944.3
14,949.2
12,950.8
12,964.2
12,987.3
19,1276.7
12,1277.0
30,1277.5
38,1278.3
7,1279.8
11,1281.5
58,1281.5
15,1281.6
16,1281.9
57,1282.8
55,1283.4
6,1283.9
60,1284.3
53,1284.5
51,1284.6
33,1285.3
28,1286.0
31,1287.1
50,1287.1
52,1287.2
14,1287.2
17,1287.3
19,1288.0
12,1288.1
30,1288.4
18,1289.1
56,1289.2
38,1289.5
45,1290.1
7,1290.1
58,1291.0
16,1291.2
15,1291.5
55,1292.0
11,1292.2
57,1293.7
60,1293.9
53,1294.2
6,1294.7
33,1295.3
39,1295.6
27,1295.6
5,1295.7
0,1296.0
51,1296.0
28,1296.1
52,1296.3
31,1296.9
50,1297.0
14,1297.3
36,1297.3
34,1298.4
17,1299.1
56,1299.2
30,1299.4
16,1299.6
23,1299.7
18,1300.1
45,1300.3
12,1300.3
58,1300.5
55,1300.8
7,1300.8
19,1301.0
37,1301.8
48,1302.6
15,1302.8
38,1303.0
11,1304.1
53,1304.8
60,1305.3
2,1305.7
57,1305.9
32,1306.3
6,1306.5
27,1306.6
28,1306.7
0,1307.1
5,1307.3
39,1307.3
33,1307.5
50,1308.0
52,1308.0
36,1308.9
14,1309.0
31,1309.3
34,1310.2
23,1310.2
51,1310.9
56,1311.7
55,1312.9
16,1313.1
30,1313.9
45,1314.0
37,1314.6
18,1314.8
48,1314.8
17,1314.9
12,1315.5
2,1316.8
32,1318.5
27,1319.2
0,1320.6
5,1322.2
39,1322.4
23,1322.9
58,1323.9
7,1324.1
33,1324.2
28,1325.6
34,1325.9
60,1326.9
19,1327.3
57,1328.2
6,1328.5
53,1328.9
36,1329.9
2,1330.0
31,1330.3
48,1330.8
50,1331.4
32,1335.1
27,1343.5
37,1345.8
2,1359.2
55,1365.1
53,1371.1
58,1371.6
50,1371.9
56,1372.3
7,1372.6
14,1372.7
28,1373.0
52,1373.3
60,1373.9
55,1375.8
15,1376.2
16,1379.1
31,1379.1
58,1384.6
52,1384.7
50,1384.9
53,1384.9
56,1385.6
7,1385.8
60,1385.9
0,1386.3
45,1386.3
14,1386.4
28,1386.8
55,1392.6
15,1393.0
16,1395.0
31,1395.7
0,1398.7
45,1399.2
52,1404.8
60,1411.8
0,1417.6
50,1422.1
45,1426.8
55,1443.9
58,1447.0
53,1447.2
16,1449.1
56,1449.6
28,1449.7
14,1450.3
7,1450.5
52,1450.8
15,1451.0
60,1452.6
50,1453.3
55,1453.3
31,1453.6
33,1456.2
58,1457.5
53,1458.8
16,1459.3
11,1460.5
28,1461.9
56,1462.3
23,1462.6
7,1462.6
34,1462.7
6,1462.9
14,1463.2
15,1463.7
52,1463.8
60,1465.0
31,1465.4
55,1465.9
50,1466.6
33,1467.0
16,1470.9
58,1471.5
23,1473.5
11,1473.6
6,1474.3
28,1475.1
34,1476.3
53,1477.2
14,1478.9
33,1481.0
55,1482.8
7,1482.8
31,1483.1
23,1485.7
6,1488.1
23,1512.7
55,1525.4
58,1528.3
53,1528.4
52,1528.5
50,1529.2
28,1529.5
56,1530.5
60,1530.6
16,1530.8
7,1531.6
14,1532.5
15,1532.5
55,1535.5
31,1535.9
11,1537.6
58,1538.3
52,1539.9
53,1540.3
45,1540.4
0,1540.7
50,1540.9
60,1541.6
34,1541.8
28,1542.2
56,1543.6
16,1543.7
7,1545.1
15,1545.4
14,1547.0
12,1548.0
33,1549.4
31,1550.9
58,1551.7
55,1551.9
11,1552.3
0,1552.4
45,1552.4
52,1554.1
34,1554.1
50,1554.9
60,1557.4
12,1559.3
16,1563.6
33,1565.2
0,1567.7
45,1570.6
12,1572.1
28,1572.2
53,1573.9
12,1606.8
30,1896.7
38,1897.4
12,1898.2
33,1898.3
51,1899.7
11,1899.8
15,1900.2
19,1900.8
58,1901.1
7,1901.8
53,1904.5
55,1904.8
13,1904.9
16,1905.0
57,1905.9
31,1906.5
17,1907.3
30,1907.5
14,1907.7
38,1908.4
6,1908.8
60,1909.2
33,1909.2
12,1909.3
52,1909.7
11,1910.4
15,1910.6
58,1910.8
39,1910.8
51,1911.0
56,1911.5
28,1911.6
19,1912.0
18,1912.0
7,1912.2
50,1912.4
27,1914.3
55,1914.3
16,1914.5
53,1914.5
45,1915.8
13,1916.1
31,1916.8
57,1917.1
14,1917.5
36,1917.6
17,1918.8
60,1919.0
30,1919.1
48,1919.5
52,1919.6
6,1919.8
58,1920.2
33,1920.6
0,1921.3
15,1921.4
34,1921.5
28,1921.7
12,1921.8
38,1921.8
5,1921.9
56,1922.1
50,1922.2
39,1922.3
11,1922.4
18,1923.5
7,1923.6
23,1924.2
16,1924.3
32,1924.4
27,1924.6
51,1924.7
55,1924.7
19,1925.0
53,1925.8
45,1926.2
2,1926.6
31,1928.8
36,1929.5
57,1930.3
14,1930.3
52,1930.9
60,1931.2
48,1931.6
13,1932.2
6,1932.3
34,1932.6
0,1932.6
28,1933.2
56,1933.7
50,1933.7
5,1934.2
17,1934.2
23,1934.8
30,1935.7
32,1936.0
55,1936.5
39,1937.0
27,1937.2
2,1937.7
58,1938.0
18,1938.1
12,1938.2
16,1939.4
33,1940.4
45,1940.4
7,1944.3
0,1946.4
53,1946.6
48,1947.2
36,1947.3
23,1947.4
34,1948.0
2,1950.0
5,1950.1
43,1950.7
32,1951.7
19,1952.0
31,1952.5
57,1956.1
6,1957.3
28,1957.9
27,1958.2
43,1962.9
50,1967.0
60,1973.6
43,1977.2
2,1978.5
55,1990.2
60,1991.0
53,1995.5
58,1995.9
7,1996.9
56,1997.5
14,1998.1
52,1998.5
50,1999.2
28,2000.3
55,2000.8
16,2001.5
15,2001.6
31,2003.5
60,2007.8
53,2008.4
58,2008.5
7,2009.5
52,2010.5
56,2011.0
14,2012.0
50,2012.5
28,2015.5
0,2016.5
55,2017.7
16,2017.9
45,2018.0
15,2018.8
31,2019.4
0,2029.8
45,2031.9
52,2034.1
0,2050.3
55,2069.5
53,2072.5
58,2072.7
28,2073.9
50,2074.1
16,2074.5
7,2074.9
56,2075.0
60,2076.0
14,2076.2
15,2076.8
52,2077.8
55,2078.7
31,2079.7
33,2080.3
58,2082.4
53,2083.8
16,2084.4
23,2086.3
50,2086.5
28,2086.6
60,2086.9
34,2086.9
11,2087.2
6,2087.4
56,2087.5
7,2087.9
14,2089.1
15,2089.5
52,2091.3
55,2091.6
33,2091.7
31,2093.4
58,2096.6
23,2096.7
16,2097.1
6,2098.3
34,2100.1
50,2100.5
11,2100.7
60,2102.4
53,2103.7
36,2104.7
7,2105.2
14,2105.5
33,2106.2
28,2107.3
23,2109.4
6,2112.8
36,2120.9
23,2142.1
55,2149.6
58,2153.3
53,2153.4
52,2153.5
50,2154.9
56,2155.1
16,2155.6
60,2155.9
28,2156.0
7,2156.5
14,2157.2
15,2157.4
31,2158.4
55,2159.9
58,2163.3
11,2163.4
52,2165.2
53,2165.9
45,2166.1
0,2166.4
50,2166.5
16,2166.6
60,2167.1
34,2167.4
56,2168.0
28,2168.9
7,2169.1
31,2169.9
15,2169.9
14,2171.4
55,2172.4
33,2174.3
11,2176.4
58,2177.9
0,2177.9
45,2177.9
52,2180.3
34,2180.9
50,2183.3
53,2183.9
56,2184.3
16,2184.3
60,2187.4
33,2190.2
31,2190.3
28,2191.0
0,2193.0
45,2195.4
30,2522.5
38,2523.8
19,2524.0
12,2525.7
11,2525.8
51,2526.5
33,2527.8
7,2527.8
17,2528.0
15,2528.6
58,2529.4
57,2529.7
16,2530.1
39,2530.5
6,2531.3
55,2531.8
53,2532.0
18,2532.2
30,2533.3
13,2533.3
60,2534.1
38,2534.9
31,2535.0
14,2535.1
19,2535.2
28,2535.4
52,2536.1
11,2536.6
50,2536.7
27,2536.8
12,2536.9
56,2537.7
51,2537.9
7,2538.3
33,2538.4
58,2538.8
15,2538.8
45,2539.2
17,2539.6
16,2539.6
55,2540.6
57,2540.9
53,2541.6
39,2541.7
6,2542.4
18,2543.2
60,2543.9
36,2544.0
13,2544.9
14,2545.0
30,2545.1
31,2545.2
28,2545.2
0,2545.7
52,2545.8
50,2546.4
34,2547.0
27,2547.7
5,2547.8
62,2547.9
48,2548.1
38,2548.2
19,2548.2
56,2548.2
11,2548.5
58,2548.7
16,2549.2
23,2549.3
45,2549.4
2,2549.5
7,2549.7
12,2550.0
15,2550.3
33,2550.3
55,2550.7
32,2551.1
51,2552.0
53,2552.9
57,2553.7
17,2554.3
6,2554.8
36,2555.8
39,2556.1
60,2556.3
28,2556.4
0,2556.8
14,2557.2
52,2557.7
18,2557.7
50,2557.8
31,2557.8
34,2558.6
43,2559.4
62,2559.7
23,2559.8
56,2560.0
5,2560.2
2,2560.6
48,2560.6
27,2560.7
13,2561.6
32,2562.6
55,2563.2
45,2563.4
30,2564.4
16,2564.5
0,2570.4
12,2570.5
33,2570.7
43,2571.0
19,2572.1
23,2572.6
2,2573.5
7,2573.9
36,2574.2
62,2574.6
34,2574.8
58,2575.4
28,2576.7
57,2577.0
48,2577.2
6,2577.2
5,2577.3
32,2578.4
53,2578.8
27,2582.2
43,2586.0
50,2587.5
31,2591.2
2,2602.7
55,2615.6
58,2616.7
43,2618.1
53,2621.6
60,2622.6
56,2622.6
28,2622.9
52,2623.1
7,2623.6
50,2623.7
14,2624.0
34,2625.3
55,2626.3
15,2627.0
16,2627.1
58,2628.3
60,2633.9
52,2635.1
31,2635.2
53,2635.8
56,2636.1
7,2637.3
28,2637.6
50,2637.8
14,2638.1
34,2639.7
55,2643.7
15,2644.0
16,2644.1
0,2646.7
60,2650.6
45,2650.7
52,2658.5
0,2659.9
58,2662.6
45,2664.9
0,2680.3
45,2688.8
55,2694.3
53,2697.7
16,2699.0
58,2699.4
28,2699.8
56,2700.1
52,2700.3
50,2700.3
7,2701.2
14,2701.3
60,2701.8
15,2702.1
31,2702.6
55,2703.5
33,2705.5
11,2707.6
53,2708.9
16,2709.3
58,2710.5
28,2712.0
50,2712.2
34,2712.6
56,2712.6
60,2713.4
52,2713.5
7,2714.1
31,2714.3
6,2714.4
14,2714.5
23,2714.6
15,2715.3
55,2716.5
33,2716.9
11,2721.4
16,2721.7
23,2725.0
6,2725.6
50,2726.5
34,2727.6
53,2730.7
33,2731.4
31,2731.7
7,2732.8
28,2734.2
60,2736.2
23,2737.8
6,2739.7
23,2771.5
55,2774.5
52,2779.0
53,2779.4
58,2779.8
50,2780.1
28,2780.9
56,2781.5
7,2782.3
14,2782.7
16,2782.9
60,2783.2
55,2784.4
15,2784.9
31,2786.2
11,2788.7
58,2789.6
52,2790.4
53,2791.8
50,2792.3
0,2792.8
45,2792.9
56,2793.7
34,2794.6
60,2794.7
16,2794.8
28,2794.9
14,2795.7
7,2795.9
15,2798.0
55,2798.4
31,2798.5
33,2801.8
58,2802.7
0,2804.5
11,2804.7
45,2805.2
50,2808.3
34,2810.2
52,2810.3
33,2817.4
0,2819.9
60,2824.0
45,2824.6
12,2825.0
31,2825.2
12,2836.6
12,2851.3
30,3142.0
38,3142.6
11,3143.7
51,3143.8
19,3144.0
33,3144.0
7,3144.3
12,3144.3
17,3144.9
15,3144.9
6,3145.1
58,3145.3
39,3145.9
13,3146.1
57,3146.4
18,3146.4
16,3146.6
27,3147.0
53,3147.2
31,3147.9
55,3148.3
2,3148.4
48,3149.3
62,3149.4
14,3149.7
9,3149.9
43,3151.7
30,3151.8
28,3151.9
45,3152.1
40,3152.2
38,3152.5
60,3152.6
11,3153.5
51,3153.6
61,3153.7
19,3154.0
33,3154.1
15,3154.6
7,3154.6
12,3154.7
50,3155.0
8,3155.2
20,3155.2
58,3155.3
10,3155.4
17,3155.4
41,3155.5
26,3155.5
6,3155.5
39,3155.8
44,3155.9
52,3156.0
13,3156.2
16,3156.4
59,3156.5
57,3156.5
4,3156.5
5,3156.5
56,3156.7
18,3157.0
53,3157.4
27,3157.5
36,3157.6
42,3157.9
32,3158.0
54,3158.2
55,3158.2
31,3158.5
21,3158.6
29,3158.9
2,3159.0
47,3159.0
35,3159.0
37,3159.5
22,3159.7
62,3159.8
1,3159.9
48,3160.1
14,3160.4
9,3160.5
25,3161.1
23,3161.2
0,3161.3
49,3161.4
43,3162.2
28,3162.3
40,3162.7
30,3162.8
45,3162.9
60,3163.4
38,3163.4
34,3163.6
24,3163.9
61,3164.1
51,3164.7
19,3164.8
46,3165.3
11,3165.3
50,3165.5
33,3165.7
26,3165.8
3,3165.8
12,3165.8
20,3165.9
8,3166.1
44,3166.2
41,3166.8
10,3166.8
15,3166.9
7,3167.0
59,3167.2
52,3167.2
5,3167.2
17,3167.2
4,3167.2
6,3167.3
39,3167.6
58,3167.9
57,3168.0
42,3168.1
13,3168.4
56,3168.5
27,3168.5
18,3168.8
21,3169.1
54,3169.1
16,3169.4
53,3169.5
32,3169.6
29,3169.7
55,3169.9
36,3169.9
47,3170.0
2,3170.2
22,3170.2
1,3170.2
35,3170.5
31,3170.8
37,3171.5
62,3171.6
23,3171.6
25,3172.5
0,3172.5
49,3172.7
48,3173.1
9,3173.5
43,3173.6
40,3174.6
28,3175.3
34,3175.3
24,3175.4
14,3175.6
61,3176.1
60,3176.5
46,3176.9
3,3177.2
45,3177.3
44,3178.3
26,3178.3
20,3178.3
50,3178.4
19,3179.9
59,3179.9
8,3180.2
4,3180.5
42,3180.7
12,3180.8
38,3180.8
41,3180.9
5,3181.0
52,3181.4
10,3181.4
51,3182.1
54,3182.2
21,3182.4
29,3182.7
22,3183.0
1,3183.1
30,3183.9
47,3184.1
32,3184.1
56,3184.4
23,3184.5
27,3184.5
35,3185.1
57,3185.3
17,3186.4
49,3186.5
18,3186.8
0,3187.0
37,3187.0
39,3187.6
25,3188.3
36,3188.5
62,3189.2
6,3189.7
2,3190.0
24,3190.9
34,3191.4
55,3191.8
3,3192.0
46,3192.6
43,3193.3
40,3195.2
31,3197.1
33,3198.7
44,3199.1
61,3199.3
20,3201.5
53,3203.2
13,3204.4
59,3206.9
42,3207.9
1,3209.1
22,3210.5
23,3212.0
48,3212.2
4,3214.2
12,3234.0
48,3241.5
12,3248.9
12,3278.3
19,3311.2
30,3312.1
38,3313.8
57,3318.5
55,3321.4
19,3322.8
30,3324.2
38,3325.9
57,3330.0
55,3332.5
56,3334.2
53,3334.6
19,3337.8
30,3340.9
38,3343.1
57,3344.9
55,3346.2
53,3346.5
56,3346.6
53,3367.8
56,3370.7
19,3372.0
12,3387.4
19,3387.4
30,3390.5
53,3392.6
51,3394.8
38,3395.1
7,3396.9
11,3397.3
12,3399.0
30,3404.6
51,3407.0
6,3408.0
28,3409.0
38,3409.0
7,3409.0
11,3409.8
12,3413.2
53,3414.7
6,3419.9
28,3419.9
51,3422.1
55,3425.7
19,3426.1
7,3426.2
11,3428.3
38,3432.6
28,3434.6
6,3436.2
55,3439.9
19,3448.6
55,3477.7
55,3497.6
30,3765.8
33,3766.2
13,3766.9
38,3766.9
11,3767.4
15,3767.4
51,3768.5
19,3768.8
7,3769.0
16,3769.2
53,3769.2
12,3769.4
6,3769.5
58,3769.7
9,3769.7
10,3769.7
39,3769.9
31,3770.1
14,3770.2
55,3770.3
18,3770.3
27,3770.3
45,3770.6
17,3770.6
57,3772.2
48,3772.7
52,3772.7
2,3773.1
32,3773.2
28,3774.2
43,3775.2
30,3775.4
41,3775.6
60,3775.6
61,3775.8
33,3776.1
54,3776.5
38,3776.6
13,3776.7
40,3777.0
15,3777.0
11,3777.4
8,3777.6
56,3777.7
51,3778.3
19,3778.6
62,3778.7
50,3778.8
26,3779.0
5,3779.0
53,3779.1
16,3779.1
20,3779.1
7,3779.3
6,3779.6
35,3779.6
44,3779.6
42,3779.6
12,3779.8
37,3779.8
39,3779.9
58,3780.0
10,3780.0
9,3780.1
24,3780.2
55,3780.2
4,3780.2
29,3780.5
31,3780.6
27,3780.6
14,3780.8
18,3780.8
59,3780.9
17,3780.9
21,3781.1
45,3781.3
22,3781.3
47,3781.5
25,3782.2
57,3782.4
1,3782.5
23,3782.7
34,3783.1
0,3783.2
49,3783.2
36,3783.2
48,3783.4
52,3783.4
2,3783.6
32,3783.7
46,3784.2
28,3784.7
43,3785.5
3,3785.6
61,3785.8
60,3786.1
30,3786.3
41,3786.3
54,3786.7
33,3787.0
40,3787.2
38,3787.5
13,3787.9
8,3788.1
15,3788.6
56,3788.9
26,3789.1
11,3789.1
62,3789.1
19,3789.1
50,3789.2
51,3789.3
5,3789.4
42,3789.7
44,3789.7
20,3789.9
35,3790.6
53,3790.7
12,3790.8
4,3790.8
24,3791.0
29,3791.1
37,3791.1
55,3791.4
27,3791.4
6,3791.5
21,3791.5
22,3791.5
59,3791.6
39,3791.6
16,3792.1
9,3792.1
7,3792.1
47,3792.3
18,3792.4
31,3792.6
1,3792.8
10,3792.8
23,3792.8
17,3793.0
25,3793.4
58,3793.7
45,3794.1
57,3794.3
49,3794.4
0,3794.4
34,3794.9
2,3795.0
46,3795.3
14,3795.8
36,3796.1
48,3796.4
3,3796.8
32,3797.1
43,3797.1
52,3797.1
28,3797.7
61,3797.8
54,3799.2
60,3799.3
40,3799.3
41,3799.9
62,3801.1
26,3801.5
44,3801.8
50,3801.9
42,3802.1
8,3802.2
20,3802.4
5,3803.2
29,3803.8
4,3804.0
22,3804.0
56,3804.0
19,3804.1
35,3804.2
59,3804.5
24,3804.8
21,3805.0
1,3805.3
23,3805.5
37,3805.6
38,3805.6
47,3806.1
12,3806.5
27,3807.1
51,3807.4
30,3807.5
13,3807.8
49,3808.2
25,3808.6
0,3808.9
55,3809.9
34,3810.1
46,3810.4
33,3810.5
3,3811.3
18,3811.4
39,3812.0
57,3813.4
17,3815.1
31,3815.3
6,3815.6
2,3815.8
53,3816.4
36,3816.5
43,3816.5
9,3817.3
61,3819.5
40,3821.9
62,3822.2
44,3823.0
42,3828.0
20,3828.0
54,3828.3
22,3830.1
1,3830.5
23,3832.5
29,3835.6
4,3836.5
48,3837.4
59,3839.1
48,3862.6
30,3936.1
12,3937.6
19,3938.1
33,3939.1
55,3947.0
30,3947.9
12,3949.0
19,3949.9
33,3950.7
15,3955.6
55,3958.5
12,3963.0
30,3964.1
19,3964.3
33,3966.0
15,3968.6
55,3974.4
19,3995.3
19,4012.4
30,4016.7
38,4022.6
15,4023.4
57,4026.8
28,4029.3
30,4030.1
58,4033.3
38,4034.8
15,4035.2
57,4038.3
28,4041.2
58,4045.2
38,4049.4
57,4051.8
15,4052.8
30,4053.6
28,4055.3
58,4062.5
57,4084.6
30,4390.9
33,4391.2
13,4392.0
15,4392.4
38,4392.4
7,4393.0
53,4393.1
11,4393.8
51,4393.9
19,4394.2
27,4394.2
16,4394.4
12,4394.7
58,4394.8
45,4394.8
31,4395.0
55,4395.3
14,4395.4
39,4395.5
9,4395.5
18,4395.9
10,4396.3
17,4396.6
6,4397.0
48,4397.1
52,4397.1
57,4397.7
32,4398.2
2,4398.2
28,4399.0
5,4399.3
30,4400.5
60,4400.5
43,4400.8
33,4401.0
13,4401.7
41,4401.7
61,4401.9
15,4402.0
38,4402.1
54,4402.6
25,4402.7
53,4402.8
7,4403.1
40,4403.2
29,4403.3
51,4403.7
21,4403.7
56,4403.8
19,4403.9
22,4403.9
16,4404.3
11,4404.3
27,4404.3
20,4404.4
35,4404.7
0,4404.7
24,4404.8
62,4404.8
12,4405.0
44,4405.1
58,4405.1
23,4405.1
8,4405.2
42,4405.2
55,4405.3
37,4405.4
31,4405.4
39,4405.5
45,4405.6
26,4405.8
14,4405.9
9,4405.9
18,4406.4
59,4406.5
50,4406.6
10,4406.7
17,4407.0
47,4407.3
6,4407.6
1,4407.6
52,4407.7
48,4407.7
57,4407.9
49,4408.1
4,4408.3
34,4408.4
32,4408.7
2,4408.8
36,4408.9
46,4409.3
28,4409.5
5,4409.7
3,4410.8
60,4410.8
43,4411.1
30,4411.4
33,4411.8
61,4411.9
41,4412.5
13,4412.6
54,4413.0
38,4413.0
25,4413.1
15,4413.2
40,4413.4
29,4413.6
22,4413.9
21,4414.1
53,4414.1
19,4414.4
51,4414.8
27,4414.8
23,4415.0
7,4415.1
20,4415.1
0,4415.1
44,4415.2
62,4415.2
42,4415.2
24,4415.4
56,4415.4
35,4415.8
26,4416.0
12,4416.1
8,4416.1
55,4416.9
16,4417.0
37,4417.0
11,4417.1
39,4417.1
59,4417.2
31,4417.4
50,4417.7
1,4417.8
45,4418.1
18,4418.1
47,4418.1
9,4418.2
58,4418.3
17,4419.2
4,4419.3
49,4419.3
57,4419.9
34,4420.1
2,4420.2
10,4420.2
48,4420.5
6,4420.5
46,4420.5
14,4421.0
52,4421.1
36,4421.9
3,4422.0
32,4422.2
5,4422.7
43,4422.9
28,4423.0
61,4423.9
60,4424.3
54,4425.5
40,4425.5
29,4425.9
22,4426.0
41,4426.1
25,4426.5
21,4427.1
23,4427.4
44,4427.5
