47,339.6
30,339.6
19,339.6
5,339.8
8,340.2
53,340.4
3,340.6
45,340.7
29,340.8
49,340.9
14,341.2
24,341.5
12,341.5
51,342.1
21,342.1
56,342.4
26,342.5
30,342.5
4,342.6
47,342.7
19,342.9
38,343.3
45,343.7
53,344.0
61,344.3
22,344.5
49,345.1
51,345.1
21,345.1
3,345.1
56,345.3
26,345.6
23,345.8
30,346.1
44,346.3
19,346.3
47,346.8
29,347.2
53,347.4
56,347.9
45,348.1
1,348.3
55,348.7
22,348.8
38,348.9
51,349.4
4,349.4
61,349.4
21,349.5
52,349.5
44,349.6
25,349.7
19,349.7
26,350.5
49,350.9
53,350.9
56,351.0
0,351.5
62,351.8
3,351.8
23,352.0
52,352.8
60,352.9
22,353.0
30,353.1
4,353.3
1,353.3
10,353.7
47,354.0
53,354.3
44,354.4
0,355.0
58,355.7
23,355.7
56,355.8
42,355.8
25,355.8
62,355.8
3,356.1
21,356.3
52,356.6
1,356.8
47,357.1
19,357.5
5,357.6
34,357.7
60,358.1
52,359.5
58,359.7
3,359.8
62,359.8
49,360.0
21,360.1
47,360.2
34,360.5
0,360.5
42,361.1
53,361.1
1,361.4
23,361.5
2,361.5
60,362.3
52,362.6
15,362.7
6,362.9
47,363.0
62,363.1
34,363.5
25,363.6
38,364.2
51,364.8
49,365.4
3,365.5
47,366.0
12,366.4
34,366.4
25,366.7
52,366.8
21,366.9
58,367.0
33,367.1
2,367.3
24,367.3
4,367.5
19,367.5
62,367.5
26,367.6
61,367.8
51,367.9
46,368.4
34,369.0
15,369.3
41,369.5
47,370.0
3,370.1
58,370.3
21,370.3
33,370.3
25,370.6
19,370.8
37,371.2
57,371.4
61,371.8
26,371.9
46,372.2
51,372.2
34,372.2
24,372.2
4,372.2
5,372.4
32,372.5
60,372.7
41,372.8
52,373.2
42,373.2
6,373.6
58,373.7
62,373.9
37,374.1
19,374.2
61,375.2
21,375.3
33,375.5
57,375.7
4,376.1
24,376.1
52,376.5
3,376.6
42,376.7
34,377.0
53,377.4
32,377.4
41,377.5
6,377.6
62,377.7
37,377.8
40,378.1
46,378.1
61,378.5
21,378.9
58,379.0
5,379.3
42,379.6
1,379.8
56,380.0
24,380.0
4,380.1
8,380.1
52,380.3
47,380.5
40,380.5
60,380.9
6,381.0
32,381.2
14,381.3
49,381.4
38,381.6
53,381.8
46,381.9
17,382.0
61,382.1
48,382.3
40,382.7
21,382.7
19,383.0
42,383.0
33,383.3
5,383.3
25,383.4
37,383.4
52,383.5
56,383.7
47,383.8
62,384.3
6,384.8
17,385.0
32,385.0
40,385.0
48,385.1
53,385.2
61,385.2
4,385.3
8,385.4
14,385.6
46,385.7
51,385.9
21,386.0
33,386.4
42,386.9
19,387.1
24,387.2
52,387.3
40,387.3
25,387.4
22,387.7
17,387.9
34,388.1
48,388.2
58,388.3
61,388.4
6,388.4
28,388.4
47,388.7
8,388.8
4,388.9
21,389.3
49,389.4
40,389.6
45,389.8
42,390.0
39,390.0
51,390.2
16,390.3
19,390.5
33,390.8
26,390.8
22,390.9
17,391.0
10,391.3
28,391.5
1,391.6
53,391.6
32,391.6
6,391.8
46,392.1
34,392.3
58,392.4
48,392.4
12,392.5
40,392.6
21,392.6
3,393.2
61,393.5
39,393.5
56,393.6
8,393.6
19,393.7
45,393.8
17,393.9
16,394.0
22,394.1
13,394.2
42,394.3
27,394.4
51,394.6
26,394.9
6,395.2
40,395.3
5,395.4
28,395.5
4,395.7
21,396.0
13,396.8
27,396.9
22,397.2
3,397.2
62,397.7
40,397.8
19,397.8
51,397.8
17,397.9
39,398.0
25,399.0
32,399.3
45,399.3
4,399.4
16,399.7
13,399.8
27,399.9
5,400.0
40,400.6
51,400.8
52,401.0
22,401.2
36,401.3
8,401.4
6,401.6
25,402.1
45,402.3
13,402.3
28,402.4
3,402.5
53,403.5
27,403.8
51,404.0
36,404.3
4,404.5
31,404.5
12,404.6
40,404.7
8,404.7
13,404.7
62,404.8
60,404.8
25,405.0
52,405.0
58,405.1
32,405.2
56,405.3
6,405.9
14,406.1
45,406.1
47,406.4
53,406.8
31,407.2
61,407.2
38,407.4
51,407.4
13,407.5
39,407.7
56,408.1
36,408.1
12,408.2
58,408.6
3,408.6
25,408.6
8,408.8
35,408.9
62,408.9
16,409.2
19,409.5
59,409.6
31,409.8
14,409.9
27,410.1
53,410.4
51,410.6
56,410.6
13,411.1
47,411.3
35,411.5
52,411.5
17,411.9
16,412.2
12,412.2
57,412.3
31,412.3
3,412.4
6,412.4
42,412.4
8,412.5
58,412.5
59,412.9
11,413.0
19,413.2
56,413.6
15,413.7
36,414.0
62,414.0
44,414.1
35,414.6
26,414.7
31,414.8
17,415.1
61,415.1
47,415.2
51,415.2
57,415.2
42,415.5
58,415.8
5,415.8
16,416.0
3,416.2
15,416.6
8,416.6
45,416.7
14,417.0
44,417.0
11,417.1
59,417.3
36,417.4
13,417.4
26,417.8
31,417.8
57,418.1
17,418.2
42,418.3
56,418.4
23,418.5
35,418.7
47,418.7
55,418.8
16,418.9
5,419.3
15,419.3
25,419.4
44,419.7
3,419.8
9,420.1
31,420.4
36,420.4
58,420.5
26,420.8
19,420.8
12,420.9
14,421.1
11,421.1
42,421.1
33,421.3
17,421.6
23,421.7
57,421.8
16,421.9
15,422.0
44,422.6
21,422.6
5,422.6
55,422.8
38,422.9
31,422.9
49,423.1
26,423.6
9,423.8
33,423.9
14,424.1
59,424.2
4,424.4
22,424.4
11,424.4
36,424.4
19,424.5
47,424.5
3,424.6
17,424.6
23,424.6
42,424.7
16,424.8
1,424.8
15,424.9
5,425.9
31,425.9
44,426.1
35,426.2
38,426.3
33,426.8
26,427.0
27,427.4
59,427.4
16,427.5
14,427.5
45,427.5
23,427.5
17,427.8
19,427.8
57,428.0
47,428.2
56,428.5
11,428.6
15,428.6
55,429.5
9,429.8
35,429.8
27,430.2
22,430.2
38,430.3
53,430.4
31,430.4
33,430.4
23,430.4
21,430.5
49,430.5
19,430.9
45,431.0
17,431.1
16,431.2
59,431.2
40,431.3
1,431.6
5,431.7
44,431.9
56,432.0
15,432.0
14,432.4
35,432.5
47,432.5
4,433.0
26,433.0
3,433.0
32,433.3
36,433.8
45,433.8
22,433.8
27,433.8
31,433.9
19,433.9
23,434.0
53,434.1
25,434.2
59,434.5
40,434.7
16,435.0
30,435.0
15,435.0
46,435.1
35,435.4
17,435.5
62,435.9
31,436.8
45,437.0
5,437.1
22,437.2
33,437.3
25,437.5
0,437.8
59,437.9
56,437.9
35,438.0
30,438.0
15,438.0
16,438.1
9,438.1
19,438.2
10,438.4
6,438.4
21,438.8
40,439.0
17,439.1
29,439.1
12,439.3
27,439.4
46,440.0
35,440.7
31,440.7
51,440.7
0,440.8
23,441.0
9,441.1
22,441.2
5,441.3
10,441.6
53,441.7
6,441.9
45,441.9
29,441.9
40,441.9
15,442.0
16,442.3
30,442.3
21,442.9
59,443.0
12,443.2
25,443.2
37,443.3
36,443.4
51,443.9
9,443.9
35,444.1
40,444.4
33,444.4
0,444.7
10,444.7
24,444.9
1,444.9
5,445.1
53,445.3
8,445.4
29,445.4
17,445.7
11,445.8
42,445.9
15,446.2
37,446.2
44,446.7
28,446.8
9,446.9
59,447.0
40,447.0
51,447.1
12,447.4
36,447.6
10,447.9
33,448.0
16,448.3
25,448.5
6,448.6
8,448.6
21,448.9
42,449.0
1,449.7
37,449.9
51,450.0
11,450.1
35,450.1
40,450.1
28,450.1
15,450.2
3,450.3
24,450.4
29,450.5
9,450.6
53,450.8
4,450.9
59,451.0
44,451.1
48,451.1
12,451.4
10,451.5
0,451.6
16,451.8
36,452.0
57,452.1
8,452.2
21,452.2
25,452.4
42,452.9
6,453.1
30,453.3
51,453.4
33,453.5
60,453.8
19,454.7
28,454.7
48,454.7
49,454.7
40,454.7
10,454.9
36,455.1
20,455.1
57,455.2
37,455.5
4,456.2
31,456.5
26,456.6
33,456.7
16,457.1
6,457.1
42,457.3
21,457.6
12,457.6
56,457.8
9,458.1
20,458.1
19,458.3
17,458.4
53,458.5
15,458.5
60,458.7
36,458.7
8,458.9
57,458.9
59,459.1
3,459.3
31,460.0
10,460.1
48,460.1
51,460.1
38,460.3
33,460.3
16,460.5
42,460.6
6,460.6
49,460.6
55,460.8
19,461.4
26,461.5
56,461.6
58,461.6
17,461.7
20,461.9
15,462.5
35,462.7
53,462.8
22,462.8
8,462.8
12,462.9
59,463.2
34,463.5
29,463.6
42,463.6
5,464.0
4,464.1
19,464.4
16,465.1
50,465.2
36,465.3
55,465.4
35,465.5
6,465.5
30,466.0
3,466.1
29,466.3
57,466.4
8,466.4
17,466.5
42,466.6
31,466.8
34,466.8
15,467.1
4,467.2
58,467.4
27,467.5
50,467.6
33,467.7
20,468.0
60,468.2
19,468.6
35,468.8
30,469.1
61,469.5
42,469.5
22,469.7
29,469.8
50,469.9
4,469.9
8,470.0
5,470.1
31,470.2
34,470.3
25,470.3
27,470.5
47,470.5
6,470.5
15,470.7
17,471.1
58,472.0
50,472.1
60,472.7
34,472.9
4,473.0
12,473.0
38,473.0
35,473.2
45,473.3
22,473.4
30,473.4
61,473.5
5,473.9
19,473.9
31,474.1
42,474.2
50,474.4
27,474.6
17,474.7
47,474.7
15,474.8
6,474.9
25,475.2
29,475.5
58,475.7
52,475.8
34,475.9
4,475.9
45,476.1
35,476.2
61,476.5
8,476.8
22,477.0
50,477.1
38,477.4
53,477.7
19,477.8
17,477.9
12,478.2
47,478.3
15,478.5
45,478.7
52,478.7
1,478.8
60,478.8
4,478.9
5,479.2
33,479.3
61,479.3
49,479.3
34,479.7
35,479.8
9,479.9
16,480.3
50,480.5
24,480.6
38,480.8
25,480.8
57,481.1
45,481.2
52,481.4
47,481.6
4,481.7
53,482.2
61,482.2
17,482.4
60,482.5
32,482.6
12,482.8
15,482.9
28,483.1
58,483.2
22,483.4
33,483.5
16,483.6
25,483.9
1,484.1
45,484.1
38,484.1
44,484.2
52,484.3
4,484.7
49,484.7
9,484.9
53,485.5
24,485.6
26,485.6
50,485.7
61,485.8
30,485.9
56,485.9
27,486.4
20,486.5
60,486.6
28,486.6
32,486.7
16,486.7
25,486.8
47,486.8
55,486.9
36,487.1
57,487.2
4,487.5
35,487.6
52,487.7
54,487.8
45,487.8
9,488.5
30,488.7
44,488.8
61,488.9
38,489.0
56,489.2
53,489.3
12,489.3
19,489.7
20,489.8
26,489.8
3,490.0
16,490.0
54,490.1
32,490.2
28,490.4
4,490.5
25,490.7
33,490.8
47,490.8
30,491.4
55,491.5
9,491.7
14,491.8
61,492.4
54,492.7
36,492.9
52,492.9
19,493.1
28,493.4
3,493.6
16,493.6
33,493.8
56,494.4
4,494.4
20,494.4
47,494.7
30,494.8
12,495.0
32,495.1
51,495.2
5,495.6
54,495.7
14,495.7
19,496.1
9,496.1
33,496.7
16,496.8
28,497.0
1,497.0
3,497.1
38,497.3
6,497.5
4,497.9
11,497.9
48,498.7
13,498.9
61,499.0
26,499.1
45,499.2
19,499.3
54,499.5
9,499.8
30,500.3
40,500.6
33,500.8
49,501.1
1,501.2
29,501.5
4,501.5
13,501.6
51,501.6
38,501.8
16,501.8
48,502.3
11,502.3
26,502.4
44,502.6
28,503.0
14,503.4
3,503.4
57,503.4
19,503.8
9,504.2
40,504.4
62,504.5
29,504.6
4,504.7
7,504.7
13,504.9
38,505.5
44,505.6
54,505.6
23,505.7
51,506.4
49,506.4
16,506.4
0,506.7
11,506.9
8,507.0
26,507.3
21,507.3
50,507.3
7,507.6
48,507.8
47,507.8
25,508.2
19,508.5
44,508.7
29,508.8
40,509.3
12,509.4
4,509.4
13,509.5
62,509.6
0,509.7
57,509.8
51,510.0
45,510.0
21,510.0
23,510.2
11,510.3
8,510.3
50,510.5
15,510.6
16,510.8
42,511.1
7,511.2
56,511.4
5,511.5
44,511.6
22,511.7
32,512.0
40,512.1
38,512.1
47,512.2
10,512.2
6,512.5
46,512.5
19,512.5
21,512.6
53,512.6
9,512.6
25,512.9
0,513.5
56,514.0
42,514.0
45,514.5
11,515.2
44,515.2
50,515.3
21,515.3
40,515.5
8,515.6
13,516.1
33,516.2
19,516.3
56,516.4
7,516.4
25,516.4
9,516.6
46,516.7
57,516.9
51,517.1
6,517.5
12,517.6
42,517.9
21,518.0
53,518.0
2,518.7
13,518.8
4,519.0
59,519.0
32,519.1
56,519.2
25,519.4
10,519.5
5,519.6
19,520.1
22,520.3
33,520.5
40,520.5
21,520.7
0,520.7
36,520.9
58,521.3
8,521.4
31,521.4
57,521.5
44,521.6
13,521.9
30,522.0
25,522.2
15,522.5
2,522.5
56,522.7
53,523.0
21,523.2
19,523.4
46,523.6
22,524.4
4,524.5
59,524.8
47,524.9
31,524.9
25,525.1
58,525.2
57,525.3
60,525.4
36,525.6
8,525.7
30,525.8
15,525.9
21,526.0
13,526.2
48,526.3
53,526.5
17,526.5
19,526.6
51,527.0
9,527.4
11,527.6
52,527.8
2,528.0
50,528.0
4,528.2
58,528.2
22,528.3
47,528.3
25,528.6
0,528.9
30,528.9
48,529.1
1,529.2
15,529.6
57,529.7
56,529.7
19,529.8
21,529.8
50,531.1
51,531.5
31,531.5
30,531.7
0,531.7
35,531.8
25,531.9
2,531.9
58,532.0
11,532.2
1,532.4
52,532.5
22,532.5
48,532.5
15,533.0
19,533.0
44,533.0
49,533.2
53,533.5
47,533.9
4,534.0
30,534.5
35,534.5
0,534.7
25,535.0
17,535.1
2,535.6
50,535.6
1,535.6
48,536.2
15,536.3
5,536.3
57,536.4
30,537.2
35,537.2
19,537.3
29,537.4
61,537.6
6,537.7
47,538.4
25,538.4
44,538.6
0,538.7
49,538.9
60,539.0
38,539.1
48,539.2
1,539.7
58,539.8
29,540.2
15,540.2
13,540.3
26,540.3
37,540.4
52,540.4
30,540.5
35,540.7
6,540.7
51,541.1
57,541.2
33,541.3
19,541.5
25,541.8
2,541.9
48,542.2
45,542.4
47,542.6
61,542.6
29,542.7
38,542.8
13,543.2
37,543.3
6,543.6
22,543.6
11,543.9
52,543.9
0,544.0
26,544.0
60,544.1
4,544.5
12,544.8
29,545.1
19,545.1
51,545.2
15,545.2
16,545.5
33,545.6
56,545.6
48,545.7
27,546.2
45,546.4
6,546.5
8,546.6
37,546.7
30,546.8
25,546.9
35,546.9
0,547.0
26,547.1
13,547.1
10,547.3
22,547.4
61,547.5
38,547.6
29,548.0
1,548.2
11,548.8
51,548.8
9,548.9
46,548.9
27,549.0
15,549.2
56,549.3
52,549.6
45,549.7
26,550.3
36,550.3
37,550.3
19,550.3
21,550.6
61,550.8
6,550.8
25,550.9
4,550.9
0,551.0
22,551.6
53,551.8
48,551.9
1,551.9
51,551.9
10,552.0
29,552.0
38,552.1
9,552.2
27,552.5
45,552.5
16,552.8
37,553.0
34,553.1
15,553.2
21,553.3
46,553.4
36,554.4
8,554.5
53,554.7
25,554.8
61,555.0
3,555.1
45,555.2
10,555.4
26,555.4
31,555.5
38,555.7
51,555.7
4,555.8
37,555.9
34,555.9
21,556.1
16,556.3
9,556.3
13,557.1
15,557.7
27,557.9
45,558.0
61,558.1
3,558.2
56,558.2
59,558.2
42,558.4
57,558.5
0,558.7
31,558.8
53,558.8
29,558.9
1,559.1
6,559.1
34,559.4
21,559.5
4,559.5
38,559.6
37,559.6
10,559.9
16,560.3
13,560.4
45,561.3
18,561.3
3,561.4
29,561.8
17,561.8
0,562.0
61,562.0
53,562.3
42,562.3
4,562.9
59,563.1
6,563.2
7,563.5
12,563.7
13,563.7
60,563.7
18,564.1
31,564.2
45,564.4
17,564.7
29,564.8
34,564.8
53,565.6
21,565.8
37,566.1
3,566.1
0,566.6
26,567.3
29,567.4
7,567.4
17,567.4
38,567.5
62,567.7
18,567.7
45,567.7
4,568.0
13,568.9
56,569.1
8,569.3
53,569.4
2,569.8
42,570.0
17,570.1
29,570.2
26,571.1
47,571.3
38,572.1
62,572.1
18,572.3
53,572.5
56,572.6
5,572.6
8,572.6
29,572.8
25,572.9
45,573.4
17,573.6
21,573.6
7,573.6
60,573.8
23,574.2
46,574.6
15,574.9
12,575.0
51,575.1
1,575.5
29,575.5
16,575.6
8,575.9
44,576.1
3,576.1
2,576.6
53,576.7
32,576.9
21,577.3
23,577.7
46,577.7
5,577.9
29,578.2
34,578.2
51,578.2
47,578.3
12,578.8
56,579.0
19,579.1
33,579.2
3,579.4
16,580.0
59,580.2
17,580.2
44,580.8
46,581.0
34,581.1
8,581.2
32,581.3
51,581.3
45,581.7
29,581.9
47,582.3
23,582.4
62,582.5
18,582.5
58,582.8
12,582.9
3,583.0
33,583.0
15,583.6
55,584.0
5,584.1
44,584.1
1,584.2
51,584.4
36,584.5
34,584.6
59,584.6
6,584.8
45,584.8
48,584.9
25,585.0
38,585.0
47,585.5
0,585.5
46,585.8
4,586.4
12,587.0
17,587.1
58,587.3
15,587.4
36,587.5
5,587.8
50,587.9
55,588.0
44,588.0
45,588.1
25,588.3
61,588.4
51,588.4
47,588.5
3,588.9
38,588.9
30,589.3
4,589.5
13,589.5
2,589.6
48,590.3
0,590.4
36,590.5
12,590.8
33,590.9
17,591.1
50,591.1
34,591.2
6,591.3
25,591.6
11,591.8
47,592.0
4,592.6
38,592.6
13,593.1
53,593.6
15,593.6
30,593.6
36,593.8
61,593.8
45,594.2
55,594.4
47,595.1
11,595.2
5,595.2
12,595.3
44,595.4
50,595.5
2,595.9
4,596.0
38,596.2
25,596.5
20,596.8
13,597.0
53,597.2
48,597.6
9,598.1
45,598.4
36,598.6
47,599.1
44,599.1
11,599.4
4,599.6
20,599.6
13,599.8
38,600.0
7,600.1
29,600.1
50,600.7
19,601.0
48,601.0
3,601.0
30,601.1
9,601.2
25,602.1
4,602.7
11,602.8
45,602.9
20,603.1
40,603.2
51,603.3
13,603.3
50,603.6
42,603.8
38,603.9
53,604.0
30,604.1
7,604.2
29,604.3
19,604.5
9,604.7
44,604.7
22,605.0
25,605.4
17,605.5
60,605.5
4,605.9
40,606.0
31,606.1
48,606.3
50,606.3
20,606.8
42,607.1
11,607.2
19,607.4
61,607.4
38,607.7
30,608.0
26,608.3
51,608.4
25,608.5
17,608.5
50,608.8
31,609.4
13,609.5
40,609.5
20,609.6
52,609.6
0,609.7
47,609.8
3,609.8
28,609.9
4,610.0
19,610.1
9,610.5
48,610.9
26,611.1
17,611.3
50,611.4
25,611.5
38,611.6
61,611.8
42,611.8
53,612.0
24,612.2
20,612.6
19,613.1
28,613.2
22,613.2
4,613.4
2,613.6
26,613.7
52,613.7
31,613.8
0,614.0
21,614.0
47,614.3
17,614.3
7,614.3
60,614.5
50,614.7
40,614.8
42,614.8
48,614.9
14,614.9
25,615.1
12,615.2
6,615.4
24,615.9
53,615.9
26,616.5
20,616.8
19,617.1
17,617.1
21,617.6
42,617.7
28,617.7
35,617.7
38,617.7
47,617.8
2,618.0
14,618.0
16,618.0
4,618.2
46,618.5
5,619.0
26,619.4
53,619.9
17,619.9
51,620.1
50,620.1
42,620.3
29,620.5
6,620.5
35,620.9
10,621.0
24,621.3
14,621.7
16,621.9
2,622.0
5,622.0
52,622.2
8,622.3
3,622.4
47,622.5
42,622.8
38,623.0
25,623.2
17,623.2
53,623.3
26,623.3
51,623.3
45,623.4
7,623.4
10,624.1
46,624.2
29,624.3
21,624.4
31,624.5
40,624.8
35,625.2
13,625.2
5,625.3
42,625.8
6,625.9
37,626.0
61,626.0
8,626.7
44,626.8
16,626.9
31,627.3
14,627.3
51,627.3
25,627.4
10,627.5
40,627.5
15,627.7
13,628.0
7,628.1
5,628.8
53,629.1
17,629.1
37,629.3
6,629.3
45,629.3
42,629.4
16,629.8
8,629.8
47,630.1
61,630.1
4,630.2
28,630.3
20,630.5
2,630.7
31,630.8
40,630.9
15,630.9
13,631.2
5,632.0
42,632.2
10,632.4
29,632.7
8,632.9
16,633.4
44,633.4
37,633.6
51,633.7
19,633.8
20,633.8
45,633.8
38,633.9
21,634.1
15,634.1
0,634.3
25,634.4
5,635.3
42,635.5
47,635.6
6,635.7
29,635.8
13,636.2
8,636.2
40,636.3
7,636.7
19,636.7
31,636.8
23,636.8
15,637.1
9,637.2
21,637.2
45,637.4
51,637.4
20,637.8
0,638.4
5,638.5
48,638.6
19,639.7
23,639.7
39,639.9
15,640.1
7,640.2
29,640.3
57,640.7
16,641.1
51,641.1
42,641.3
45,641.5
17,642.1
38,642.1
8,642.2
21,642.3
23,642.3
1,642.3
39,642.9
9,643.1
5,643.1
7,643.4
12,643.4
15,643.9
19,644.1
48,644.2
45,644.6
51,644.7
57,644.9
53,645.1
23,645.1
26,645.3
1,646.8
7,646.9
9,646.9
39,646.9
12,647.1
4,647.1
45,647.7
25,648.6
23,648.7
56,649.3
15,649.3
26,649.8
14,650.1
9,650.2
6,650.5
12,650.9
51,651.2
19,651.2
45,651.3
53,651.3
37,651.4
4,651.6
0,651.8
56,651.8
17,652.2
39,652.5
7,652.6
15,653.3
14,653.3
9,653.3
10,653.4
31,654.0
40,654.2
61,654.2
23,654.3
37,654.4
2,654.4
56,654.6
19,654.7
42,654.8
32,654.9
34,655.0
4,655.5
0,655.6
6,655.7
9,656.4
14,656.7
8,656.8
40,656.9
48,657.2
31,657.4
7,657.6
34,657.7
45,658.0
56,658.2
37,658.5
10,658.6
42,658.7
61,658.8
12,659.2
32,659.3
5,659.4
14,659.5
4,659.5
25,659.7
9,659.9
40,660.1
23,660.1
44,660.4
21,660.6
0,660.7
34,661.0
56,661.0
60,661.1
35,661.3
7,661.4
45,661.5
6,661.5
22,661.5
53,661.6
42,661.7
48,661.9
14,662.7
31,662.9
19,662.9
8,663.0
5,663.3
25,663.3
9,663.4
56,663.5
38,663.5
23,663.6
12,663.7
44,663.8
16,663.9
0,664.0
4,664.1
21,664.1
35,664.4
60,664.4
40,664.4
45,664.6
22,664.7
42,664.9
17,665.0
6,665.1
53,665.6
34,665.8
50,666.1
25,666.4
56,666.4
7,666.5
5,666.9
44,666.9
23,667.2
14,667.2
9,667.3
22,667.7
60,667.8
4,667.8
0,668.2
16,668.2
35,668.6
50,668.7
53,668.7
32,669.0
13,669.2
45,669.3
49,669.9
11,670.0
62,670.1
2,670.2
25,670.2
42,670.3
17,670.3
21,670.5
23,670.6
56,670.7
38,670.9
44,671.1
50,671.4
22,671.5
58,671.5
60,671.6
19,671.6
53,672.5
49,672.8
13,673.0
6,673.2
17,673.6
12,673.7
62,673.8
2,674.0
27,674.5
11,674.5
16,674.5
50,674.5
19,674.7
58,674.8
60,675.1
5,675.2
47,675.3
7,675.5
25,675.6
4,675.6
23,676.0
49,676.4
9,676.5
3,676.6
6,676.9
27,677.0
17,677.1
16,677.5
19,677.8
10,677.9
35,677.9
22,678.5
50,678.9
25,679.0
58,679.2
5,679.2
62,679.3
21,679.4
4,679.4
7,679.5
27,679.8
38,679.9
51,680.0
6,680.0
3,680.1
17,680.2
12,680.3
2,680.7
60,680.8
16,680.9
35,681.0
9,681.3
49,681.7
19,681.8
25,682.1
48,682.1
27,682.2
44,682.4
47,682.4
21,682.8
23,682.9
4,683.0
13,683.0
17,683.2
3,683.2
6,683.4
51,683.6
10,683.7
15,683.8
5,683.9
53,684.1
7,684.2
35,684.4
27,684.5
36,685.0
25,685.1
52,685.4
0,685.9
47,686.0
4,686.2
21,686.2
44,686.4
16,686.6
3,687.1
48,687.2
27,687.2
17,687.3
23,687.5
58,687.6
5,688.0
37,688.0
53,688.0
25,688.2
7,688.3
2,688.3
36,688.4
9,688.6
12,688.6
6,688.7
21,689.0
52,689.0
47,689.1
35,689.5
56,689.6
4,689.7
44,689.8
19,689.8
57,690.1
0,690.5
27,690.6
58,690.7
17,691.1
37,691.4
5,691.5
47,692.1
21,692.3
52,692.4
56,692.9
25,693.2
36,693.3
19,693.4
44,693.5
58,693.5
12,693.5
53,693.6
57,694.2
9,694.4
7,694.6
17,695.1
16,695.1
47,695.1
4,695.2
5,695.4
52,695.4
27,695.6
33,695.6
3,696.0
58,696.3
37,696.4
45,696.6
26,696.6
61,696.9
53,697.0
42,697.3
51,697.4
56,697.5
12,697.7
21,697.7
19,697.7
2,698.0
44,698.0
20,698.1
33,698.4
52,698.5
1,698.6
16,698.8
32,698.8
4,698.9
17,699.0
8,699.2
47,699.6
58,699.9
26,700.3
61,700.7
57,701.0
19,701.1
33,701.5
20,701.5
44,701.6
12,701.7
42,701.9
4,702.1
45,702.3
1,702.3
38,702.6
53,702.7
52,702.8
17,702.8
32,702.9
6,703.0
30,703.2
47,703.7
19,704.1
33,704.1
55,704.2
3,704.6
8,704.6
20,704.7
44,705.2
51,705.3
58,705.3
45,705.6
5,705.7
4,705.8
30,706.0
0,706.3
32,706.3
12,706.5
33,706.6
6,706.7
14,707.0
26,707.0
42,707.1
19,707.2
20,707.4
55,707.8
61,707.9
47,707.9
1,708.2
51,708.4
58,708.6
60,708.7
44,709.0
45,709.1
4,709.1
30,709.1
0,709.3
33,709.5
5,709.7
6,709.8
3,709.8
34,710.2
16,710.2
19,710.4
42,710.4
20,710.5
32,710.7
14,711.0
11,711.0
12,711.2
61,711.5
51,711.6
47,711.6
30,711.6
0,712.1
45,712.2
7,712.4
49,712.4
15,712.5
34,712.6
28,712.8
58,712.9
55,712.9
23,713.6
33,713.6
38,713.7
4,713.7
30,714.0
6,714.0
19,714.1
11,714.5
51,714.6
5,714.6
52,714.8
34,714.8
53,715.0
42,715.1
61,715.1
0,715.2
47,715.2
45,715.2
3,715.3
20,715.3
44,715.3
25,715.7
16,715.9
28,716.0
49,716.3
30,716.4
9,716.8
34,717.1
19,717.5
23,717.5
11,717.5
4,717.6
8,717.8
15,717.9
14,718.0
45,718.0
51,718.0
53,718.1
22,718.1
61,718.4
52,718.5
3,718.7
30,718.8
62,718.8
25,719.0
42,719.1
34,719.3
0,719.4
44,719.5
32,719.9
16,720.0
28,720.2
19,720.8
45,720.8
17,720.8
11,721.0
38,721.1
10,721.1
4,721.2
30,721.2
51,721.3
53,721.3
61,721.4
22,721.8
34,721.9
8,722.0
42,722.0
3,722.0
25,722.2
6,722.4
47,722.4
33,722.5
15,722.7
49,722.7
62,722.9
45,723.6
30,723.6
29,724.1
5,724.1
19,724.3
32,724.3
4,724.7
42,724.9
52,725.0
51,725.0
34,725.1
40,725.1
25,725.2
7,725.3
61,725.4
46,725.4
8,725.7
16,725.9
30,726.0
47,726.2
15,726.4
11,726.5
3,726.6
45,726.7
53,726.7
6,726.9
54,726.9
56,727.0
10,727.1
29,727.2
14,727.6
42,727.8
34,727.8
5,727.9
44,727.9
40,728.0
25,728.1
22,728.2
28,728.4
30,728.6
4,728.6
12,728.7
8,729.0
51,729.0
54,729.1
16,729.1
46,729.2
56,729.7
47,729.7
45,729.7
34,730.3
62,730.4
14,730.5
38,730.5
11,730.9
29,731.1
54,731.1
40,731.2
5,731.5
25,731.5
15,731.6
4,732.1
30,732.3
51,732.3
42,732.5
58,732.6
3,732.6
45,732.7
48,732.8
47,733.1
54,733.2
44,733.4
21,733.4
56,733.5
1,733.6
12,733.7
34,733.7
40,733.7
16,733.8
14,734.4
8,734.5
46,734.9
15,735.0
5,735.0
11,735.1
54,735.2
40,736.1
51,736.1
4,736.3
10,736.4
45,736.6
47,736.7
24,736.7
48,737.1
3,737.1
54,737.2
21,737.3
1,737.4
13,737.6
58,737.7
38,738.4
29,738.6
15,738.7
34,738.7
5,738.7
40,738.8
30,739.3
8,739.3
54,739.4
53,739.5
56,739.6
4,740.0
24,740.3
47,740.5
13,740.7
10,740.9
19,741.8
54,742.0
40,742.2
53,742.6
38,742.6
25,742.6
56,742.7
14,742.8
61,742.9
22,743.1
4,743.5
8,743.6
58,743.7
1,744.1
26,744.1
21,744.7
13,744.8
19,745.0
10,745.0
54,745.2
24,745.3
6,745.5
53,745.5
56,745.7
17,745.8
15,746.0
25,746.5
40,746.9
26,747.0
