24,1954.4
12,1956.2
56,1962.0
7,1964.0
12,1964.5
60,1966.6
51,1970.5
60,1973.0
43,1976.6
27,1980.0
54,1981.6
2,1984.2
5,1985.9
60,1986.7
54,1990.7
43,1992.6
38,1993.0
59,1993.9
62,1996.2
52,1996.7
34,1997.5
54,1998.0
33,1998.2
57,1998.4
32,1998.5
61,1999.0
9,2000.8
20,2001.4
21,2001.9
6,2002.7
53,2005.1
40,2007.9
31,2008.1
33,2008.7
57,2010.0
50,2010.8
44,2013.2
48,2014.1
34,2015.3
60,2016.0
12,2017.7
37,2037.8
53,2040.7
23,2040.8
51,2042.4
56,2043.1
57,2043.4
50,2044.7
32,2046.5
33,2047.9
23,2047.9
22,2048.2
35,2049.2
48,2050.0
50,2050.5
46,2051.4
53,2052.1
26,2052.8
52,2054.9
2,2056.3
30,2056.5
32,2057.4
23,2058.0
51,2058.5
46,2059.8
50,2060.3
52,2060.9
59,2061.0
47,2062.1
24,2062.7
27,2064.7
25,2065.2
2,2065.5
4,2066.0
55,2066.1
13,2066.7
30,2068.1
59,2069.0
54,2070.0
15,2070.7
28,2071.4
60,2072.0
7,2073.5
25,2073.8
13,2075.7
27,2076.0
4,2076.8
37,2077.1
46,2077.6
28,2077.6
47,2077.7
3,2077.8
55,2077.9
2,2078.2
29,2079.3
24,2079.9
10,2080.2
11,2080.8
54,2081.7
17,2082.3
60,2082.4
21,2082.7
0,2083.7
23,2084.3
28,2085.3
3,2085.5
43,2085.5
4,2085.7
5,2086.4
25,2086.6
51,2086.7
27,2086.7
55,2087.2
47,2087.5
6,2088.4
11,2089.2
56,2089.4
28,2089.5
53,2090.1
26,2090.2
29,2090.3
31,2090.9
57,2091.3
3,2091.4
50,2091.5
2,2091.5
25,2091.7
32,2092.1
54,2092.2
7,2092.3
46,2092.6
13,2092.7
47,2093.1
28,2093.7
11,2094.1
56,2094.4
6,2094.4
52,2094.9
24,2095.1
38,2095.5
53,2095.6
31,2095.9
20,2096.3
4,2096.3
9,2096.5
44,2097.3
10,2097.8
5,2098.2
29,2098.6
13,2098.6
26,2098.8
25,2098.9
37,2099.5
57,2099.5
54,2099.9
28,2100.5
3,2101.1
7,2101.2
11,2102.0
56,2102.0
12,2102.2
38,2102.4
51,2103.2
31,2103.8
34,2103.9
13,2108.2
38,2109.4
28,2111.6
12,2111.9
16,2111.9
14,2112.7
31,2113.4
52,2114.0
6,2114.0
37,2114.4
54,2115.2
11,2117.1
40,2117.2
9,2118.2
55,2118.6
53,2120.6
33,2120.6
57,2121.2
41,2122.6
60,2123.0
58,2128.0
14,2130.7
60,2132.6
57,2133.3
17,2133.8
39,2134.2
20,2134.3
34,2135.0
53,2135.9
58,2136.0
14,2137.5
33,2138.1
40,2139.5
16,2139.8
34,2142.5
41,2145.2
2,2147.6
59,2152.2
28,2157.2
10,2158.2
38,2161.1
21,2162.4
52,2163.1
30,2165.0
43,2165.1
4,2166.0
27,2167.6
0,2172.0
21,2172.5
47,2173.1
29,2176.6
11,2179.0
44,2179.6
25,2180.8
31,2183.5
57,2197.2
23,2202.7
56,2204.3
61,2205.8
14,2207.3
62,2207.5
7,2207.5
57,2207.8
39,2208.0
16,2209.5
53,2209.9
59,2210.0
30,2210.3
29,2210.7
61,2211.7
33,2212.2
26,2212.9
62,2214.6
36,2215.2
8,2215.4
13,2216.4
32,2216.8
7,2217.5
33,2218.6
38,2219.2
59,2219.3
61,2220.9
26,2221.0
56,2221.3
13,2221.3
54,2221.3
50,2221.7
37,2222.3
62,2222.5
33,2223.6
40,2223.7
3,2224.0
59,2224.9
60,2225.6
58,2225.9
55,2226.0
54,2226.1
50,2226.2
13,2226.5
34,2226.8
32,2226.8
2,2227.1
37,2227.3
26,2227.9
9,2228.0
22,2228.5
30,2229.9
40,2230.4
20,2231.7
46,2231.8
57,2231.8
28,2231.8
33,2232.6
50,2232.6
61,2232.8
38,2233.0
17,2233.3
54,2233.4
37,2233.9
13,2234.4
58,2234.9
60,2235.7
34,2237.8
9,2239.8
59,2239.9
12,2240.8
26,2241.3
5,2242.1
34,2243.8
28,2244.4
51,2246.5
14,2247.5
20,2248.0
53,2248.7
12,2250.0
60,2250.2
55,2252.3
10,2252.5
51,2253.8
53,2254.0
49,2255.5
12,2255.8
13,2255.9
47,2256.6
11,2257.4
55,2257.6
6,2258.2
60,2258.4
54,2258.8
10,2260.0
21,2260.5
41,2260.5
12,2261.1
31,2261.3
35,2261.3
56,2261.4
53,2261.4
24,2262.1
15,2262.5
13,2263.6
14,2264.1
20,2264.2
55,2264.2
38,2264.3
40,2264.5
50,2264.7
23,2264.7
28,2265.1
54,2265.5
16,2267.1
6,2267.3
51,2267.6
57,2267.7
31,2268.2
21,2268.3
34,2268.6
12,2268.9
48,2270.2
56,2270.8
52,2271.5
47,2271.9
9,2272.6
59,2273.3
22,2274.3
11,2274.9
46,2275.1
49,2276.6
57,2277.7
55,2278.0
16,2279.4
6,2280.3
28,2280.4
24,2283.2
32,2283.5
11,2283.7
56,2284.5
3,2285.2
50,2285.7
17,2286.8
31,2288.0
10,2291.5
43,2294.9
3,2295.6
4,2296.5
28,2297.6
27,2298.2
25,2298.6
5,2299.0
2,2299.5
46,2300.1
47,2300.8
29,2301.2
21,2301.6
43,2302.7
32,2302.9
5,2306.8
2,2306.8
1,2307.6
0,2310.8
21,2312.5
28,2312.5
44,2314.9
25,2315.3
43,2315.6
9,2321.4
44,2321.5
0,2322.3
15,2329.4
9,2332.1
54,2336.3
52,2338.1
14,2338.8
30,2339.5
27,2343.3
4,2345.7
3,2348.8
62,2350.6
8,2350.8
32,2351.8
53,2352.2
52,2352.2
59,2352.7
61,2355.3
33,2356.4
24,2356.7
30,2357.8
3,2358.0
14,2360.1
58,2360.6
34,2360.9
39,2361.1
59,2361.4
13,2361.9
33,2362.1
61,2362.4
40,2362.9
30,2363.0
57,2363.0
41,2363.5
27,2363.5
62,2363.7
12,2364.5
16,2365.2
2,2365.5
32,2365.8
14,2366.0
34,2367.2
13,2367.3
53,2368.4
39,2368.7
31,2369.3
58,2370.2
30,2370.4
9,2370.7
38,2370.9
41,2371.3
61,2371.9
40,2372.4
26,2372.6
13,2372.6
47,2373.6
25,2373.9
33,2374.8
53,2374.9
44,2375.4
12,2375.5
8,2375.8
14,2376.5
36,2378.0
59,2378.3
13,2380.3
31,2380.5
37,2381.8
53,2382.9
49,2383.1
13,2388.6
35,2389.2
58,2390.0
60,2395.1
57,2397.1
17,2399.4
20,2402.6
4,2409.5
23,2413.1
48,2414.5
50,2415.0
51,2415.5
56,2417.0
25,2420.7
50,2421.5
3,2426.9
59,2427.2
38,2428.7
46,2429.1
26,2430.2
25,2431.1
28,2431.4
11,2431.4
2,2431.9
32,2433.0
38,2433.3
3,2433.9
55,2434.1
7,2434.2
24,2434.7
54,2435.0
30,2435.1
52,2435.2
31,2435.8
27,2435.9
12,2436.0
47,2437.6
28,2437.7
2,2437.9
11,2438.2
5,2439.2
38,2439.2
4,2439.7
62,2440.2
10,2440.3
25,2441.0
43,2441.1
52,2442.2
8,2443.3
37,2443.3
27,2443.6
13,2443.8
21,2443.9
61,2444.3
28,2444.3
38,2445.1
24,2445.1
31,2446.5
54,2449.9
2,2451.3
28,2453.0
11,2453.1
47,2453.9
57,2454.9
5,2455.2
26,2465.2
46,2472.1
47,2474.1
30,2476.2
23,2477.9
44,2479.3
46,2479.6
29,2480.3
2,2480.6
1,2480.9
4,2482.4
14,2482.6
43,2483.3
21,2484.5
30,2485.8
50,2485.9
44,2486.4
29,2487.2
53,2487.3
31,2488.4
25,2488.6
14,2489.1
34,2490.9
60,2491.1
9,2491.2
50,2492.1
30,2492.3
33,2494.2
21,2494.8
49,2494.9
58,2495.3
4,2495.8
41,2496.6
31,2498.5
12,2498.9
34,2499.5
50,2505.9
56,2506.1
51,2511.7
12,2512.9
53,2515.3
13,2519.4
56,2520.1
35,2522.5
57,2522.6
53,2522.7
13,2524.8
37,2524.9
54,2525.4
56,2526.6
57,2527.2
11,2527.3
60,2528.3
34,2529.3
12,2529.3
28,2529.5
13,2530.1
59,2530.3
38,2530.9
14,2531.5
54,2531.7
20,2531.9
57,2532.2
56,2532.8
11,2533.2
37,2534.1
31,2534.1
10,2534.4
55,2535.3
28,2535.3
52,2535.5
16,2535.6
12,2536.0
40,2536.0
38,2536.8
51,2537.0
6,2538.4
30,2538.6
34,2538.7
48,2539.1
14,2539.2
11,2539.3
9,2539.6
57,2540.2
27,2540.6
32,2540.9
20,2541.1
55,2541.4
10,2541.4
13,2542.4
28,2542.6
7,2544.4
11,2544.9
6,2545.1
31,2545.1
33,2545.2
53,2545.5
3,2545.8
16,2546.0
41,2546.1
24,2547.1
55,2548.6
25,2549.2
7,2550.1
2,2550.3
56,2550.6
54,2550.8
3,2551.9
9,2553.4
27,2553.4
32,2554.6
28,2555.1
29,2556.5
43,2557.0
25,2557.5
47,2558.5
24,2558.8
2,2560.2
7,2560.4
21,2560.7
6,2561.3
4,2561.7
5,2563.1
46,2563.2
3,2563.3
60,2564.1
40,2565.9
57,2568.5
59,2573.4
29,2574.3
46,2575.9
60,2576.9
33,2582.6
55,2586.9
31,2595.3
9,2597.5
6,2601.8
52,2602.1
8,2605.0
47,2608.2
59,2611.4
17,2612.1
9,2614.2
58,2616.1
18,2617.3
38,2617.3
17,2621.7
16,2623.3
57,2624.6
54,2624.9
9,2627.0
40,2628.2
24,2628.2
3,2629.0
59,2629.2
53,2629.7
60,2630.0
57,2630.1
33,2630.9
54,2631.8
9,2632.6
62,2633.4
14,2633.4
7,2633.9
40,2635.5
37,2637.9
12,2638.1
33,2638.8
41,2638.8
59,2639.4
57,2639.6
34,2639.7
50,2640.3
13,2641.0
58,2641.1
18,2641.1
26,2641.2
25,2641.9
61,2642.0
60,2642.1
37,2642.8
27,2643.0
54,2643.4
28,2643.8
14,2643.9
40,2644.5
3,2644.7
50,2644.8
4,2645.0
34,2645.1
2,2645.7
30,2645.9
33,2646.0
20,2646.1
13,2646.5
59,2646.7
26,2647.2
46,2647.6
32,2647.6
23,2648.0
25,2648.7
37,2649.4
5,2650.3
27,2650.8
28,2651.2
21,2651.2
47,2651.6
54,2651.7
55,2651.9
50,2652.6
34,2652.7
20,2652.7
62,2653.1
2,2653.5
60,2654.0
15,2654.5
10,2655.2
12,2655.3
61,2655.7
13,2655.8
32,2656.2
4,2657.5
3,2657.9
43,2658.0
55,2659.3
40,2659.7
0,2659.8
21,2659.9
44,2660.0
46,2660.9
51,2661.5
49,2661.9
2,2662.4
22,2668.2
11,2669.2
0,2671.6
53,2675.0
39,2675.0
14,2677.3
13,2678.1
51,2678.2
53,2682.5
16,2682.9
51,2683.8
52,2684.5
14,2686.9
53,2689.1
20,2691.0
61,2696.5
6,2699.2
53,2699.2
47,2700.6
32,2707.4
57,2709.6
47,2710.1
6,2710.3
4,2710.4
30,2710.7
38,2712.4
52,2712.4
51,2712.6
27,2712.8
33,2713.2
17,2714.8
14,2714.8
31,2715.2
58,2715.9
16,2716.2
30,2716.5
57,2716.6
56,2717.2
12,2717.6
61,2717.6
38,2717.7
11,2718.1
36,2718.1
13,2718.1
4,2719.4
28,2719.4
47,2719.6
41,2720.7
39,2720.8
55,2720.9
14,2721.2
54,2721.4
31,2722.1
56,2722.4
52,2722.5
51,2722.6
53,2722.7
35,2723.0
62,2723.0
57,2723.4
12,2723.4
24,2723.7
30,2723.9
16,2724.0
11,2724.1
58,2725.3
28,2725.5
13,2725.7
38,2725.7
29,2727.2
6,2727.3
36,2727.5
53,2727.6
23,2727.7
47,2728.2
55,2728.3
48,2728.4
10,2728.4
31,2728.6
56,2729.0
51,2729.5
32,2729.6
11,2730.0
35,2730.5
33,2730.7
28,2731.5
12,2732.0
14,2732.2
25,2732.6
52,2732.9
60,2733.7
53,2735.0
41,2735.6
31,2735.7
29,2735.8
25,2738.9
11,2739.2
50,2739.7
7,2740.6
49,2741.1
8,2742.2
9,2742.3
3,2742.7
28,2743.1
44,2743.8
24,2744.6
4,2746.2
25,2746.4
46,2747.1
6,2748.2
29,2748.2
7,2748.8
26,2750.3
28,2750.3
2,2754.2
43,2754.4
54,2755.4
46,2755.8
56,2757.2
23,2760.6
21,2762.7
59,2764.2
46,2764.7
13,2765.0
4,2765.4
27,2765.5
43,2766.5
22,2766.9
47,2767.0
2,2767.1
44,2767.3
21,2767.8
55,2768.0
0,2769.3
1,2769.4
30,2771.8
50,2771.8
5,2772.5
27,2772.7
34,2773.3
33,2774.8
21,2774.8
43,2775.4
13,2776.1
57,2779.6
12,2780.4
34,2781.2
1,2781.8
59,2785.7
38,2789.1
8,2790.2
9,2790.5
24,2794.2
52,2794.6
13,2795.2
37,2796.3
38,2798.7
31,2798.8
3,2809.4
24,2814.6
26,2818.7
61,2819.1
7,2819.8
3,2820.1
16,2820.5
40,2821.6
21,2823.5
13,2823.8
17,2825.1
54,2825.6
58,2827.9
15,2828.6
50,2829.0
37,2829.7
26,2830.2
55,2833.0
60,2833.8
54,2834.0
7,2840.9
50,2841.9
60,2843.3
34,2845.6
56,2850.4
13,2854.7
34,2857.8
30,2857.9
52,2861.5
28,2861.9
13,2862.7
31,2863.3
28,2873.8
39,2874.4
48,2876.4
46,2876.5
10,2877.1
56,2877.8
57,2879.9
11,2880.0
54,2882.5
59,2883.0
32,2883.7
56,2885.9
57,2886.3
58,2886.5
38,2886.6
12,2887.3
20,2887.9
59,2890.6
14,2891.4
62,2895.6
16,2896.5
9,2896.8
59,2897.1
33,2898.3
12,2898.6
61,2899.6
40,2900.9
57,2901.9
62,2905.2
9,2905.3
55,2909.8
38,2912.7
11,2913.1
31,2915.1
55,2916.5
12,2916.7
53,2916.8
28,2918.2
33,2918.9
6,2919.3
11,2920.2
10,2923.0
55,2924.0
28,2924.2
53,2925.4
13,2925.5
29,2925.6
10,2929.1
47,2929.5
26,2929.5
28,2930.5
38,2930.7
13,2930.9
51,2932.3
52,2932.5
37,2933.6
50,2936.1
24,2938.2
53,2939.0
51,2939.1
52,2941.1
25,2941.4
26,2941.7
2,2942.7
5,2943.3
10,2944.7
23,2947.1
53,2948.2
32,2950.0
25,2950.1
47,2950.4
46,2950.4
3,2951.0
2,2952.3
27,2953.7
51,2955.7
4,2955.9
3,2956.5
24,2956.8
23,2958.1
53,2958.5
46,2959.6
11,2959.9
0,2960.1
2,2960.4
52,2960.9
25,2961.7
47,2962.4
24,2962.8
50,2963.4
56,2965.4
3,2965.6
27,2966.8
35,2966.9
53,2971.1
48,2971.9
57,2997.3
40,2998.0
