61,349.4
29,349.4
52,349.5
19,349.7
44,349.7
25,349.9
47,350.1
4,350.3
30,350.5
53,350.5
62,350.7
56,350.8
23,350.9
49,351.0
60,351.3
51,351.3
22,351.7
0,352.1
1,352.5
52,352.8
26,353.1
3,353.6
62,353.6
53,353.9
4,354.1
23,354.5
44,354.6
58,354.8
47,354.9
56,355.3
1,356.0
60,356.0
10,356.1
0,356.3
42,356.5
52,356.7
62,357.3
47,357.5
19,357.6
58,357.8
22,358.1
21,358.2
25,358.3
3,358.5
23,358.7
34,359.2
60,359.2
53,359.3
52,359.6
1,359.7
5,359.8
62,360.2
47,360.4
49,360.5
2,361.3
58,361.9
6,361.9
38,362.0
52,362.8
62,362.8
34,362.9
47,362.9
60,362.9
25,363.6
3,363.6
15,364.1
12,364.2
51,364.3
47,365.5
62,366.0
34,366.5
2,366.7
25,366.8
42,367.0
24,367.2
51,367.3
52,367.3
4,367.4
49,367.4
21,367.5
19,367.5
58,367.5
61,367.9
46,368.0
47,368.7
33,369.1
60,369.2
41,369.3
6,369.5
26,369.6
34,369.9
58,370.2
3,370.3
62,370.6
57,370.6
25,370.6
19,370.8
51,370.9
32,371.0
37,371.3
46,371.5
4,371.7
24,371.9
61,372.0
41,372.4
21,372.5
58,373.2
42,373.4
52,373.5
6,373.6
47,373.9
32,374.0
57,374.0
62,374.1
19,374.2
37,374.2
34,374.5
1,375.0
5,375.1
61,375.4
4,375.6
33,375.8
24,375.8
46,376.4
41,376.6
52,376.8
62,377.0
58,377.0
53,377.2
42,377.2
6,377.2
32,377.8
37,377.9
21,378.7
61,378.9
57,379.0
40,379.1
4,379.1
51,379.2
1,379.2
24,379.5
38,379.6
8,379.6
60,379.7
56,380.0
6,380.3
42,380.4
52,380.6
32,380.6
46,380.7
62,380.9
47,381.1
17,381.5
53,381.6
14,381.8
40,381.9
5,382.2
61,382.4
49,382.5
19,383.0
48,383.2
6,383.4
32,383.4
21,383.7
56,383.7
46,383.8
52,383.8
37,383.8
25,384.1
47,384.2
4,384.3
17,384.5
8,384.5
60,384.5
40,384.6
42,384.8
53,385.1
33,385.3
58,385.4
51,385.5
61,385.6
24,386.2
1,386.3
48,386.4
32,386.7
14,387.0
19,387.1
6,387.2
17,387.2
40,387.3
22,387.5
4,387.6
52,387.8
8,387.8
21,387.8
46,387.8
28,388.1
42,388.4
58,388.5
47,388.7
25,388.8
41,388.8
51,389.1
61,389.2
45,389.7
34,389.9
39,390.0
17,390.1
6,390.2
40,390.3
19,390.5
48,390.6
22,390.6
53,390.9
28,391.0
33,391.2
12,391.2
16,391.2
8,391.7
58,391.9
4,391.9
32,392.1
21,392.1
10,392.2
26,392.5
42,392.6
17,392.8
56,392.9
6,393.2
39,393.3
45,393.5
22,393.7
19,393.7
51,393.8
3,393.9
40,394.0
27,394.3
28,394.6
13,394.6
62,394.7
17,395.7
16,395.9
61,396.6
22,396.7
21,396.7
27,396.8
51,396.8
46,396.9
6,397.0
5,397.0
40,397.2
32,397.4
13,397.5
4,397.6
39,397.6
19,397.8
58,397.9
3,398.2
62,398.2
45,399.0
51,399.6
25,399.6
8,399.7
27,399.7
28,399.8
32,400.3
22,400.3
17,400.4
13,400.6
40,400.7
36,400.7
4,401.1
12,401.7
45,401.9
51,402.3
25,402.8
8,403.2
13,403.2
60,403.2
36,403.2
6,403.3
27,403.3
62,403.4
53,403.4
26,403.5
48,404.1
32,404.2
52,404.2
31,404.5
58,404.8
39,405.4
12,405.4
56,405.4
51,405.5
38,405.6
45,405.6
47,405.7
25,405.8
13,405.9
36,406.2
3,406.3
40,406.4
53,406.5
14,406.6
8,406.6
62,406.9
6,407.0
31,407.4
22,407.5
61,407.7
58,407.7
56,408.1
60,408.3
51,408.5
27,408.7
12,408.7
59,408.7
47,409.2
52,409.2
13,409.3
19,409.5
16,409.7
35,409.8
31,410.0
62,410.1
53,410.1
36,410.1
25,410.3
56,410.6
8,410.7
3,410.9
14,411.1
58,411.2
59,411.3
51,411.5
57,411.6
17,411.7
38,412.1
12,412.3
45,412.3
31,412.4
42,413.0
19,413.2
35,413.2
11,413.3
16,413.4
56,413.6
47,413.7
58,414.1
8,414.1
57,414.2
44,414.2
59,414.4
13,414.4
15,414.5
17,414.7
62,414.8
6,415.0
31,415.0
3,415.0
36,415.3
42,416.2
26,416.5
51,416.6
57,416.7
47,416.8
5,416.8
44,417.1
58,417.2
16,417.3
53,417.3
17,417.5
11,417.8
15,417.8
35,417.8
23,418.0
36,418.0
31,418.0
55,418.4
59,418.4
56,418.5
3,419.0
8,419.1
12,419.2
42,419.2
57,419.4
44,420.0
47,420.4
16,420.5
17,420.5
26,420.5
9,420.5
5,420.7
36,420.7
31,420.8
14,420.8
19,420.8
15,420.9
23,421.1
11,421.7
58,421.9
38,421.9
55,422.0
42,422.3
44,422.8
57,423.1
33,423.2
31,423.4
17,423.5
59,423.7
49,423.7
3,423.7
4,423.9
23,423.9
14,424.0
36,424.1
26,424.1
16,424.1
15,424.2
1,424.4
22,424.4
19,424.5
5,424.7
9,425.0
38,425.1
11,425.1
47,425.5
21,425.7
17,426.3
59,426.5
23,426.6
31,426.6
33,426.8
44,426.8
55,427.1
27,427.2
16,427.3
45,427.4
14,427.6
42,427.7
19,427.9
38,428.1
15,428.4
35,428.4
56,428.6
47,428.6
17,429.1
57,429.1
23,429.3
4,429.3
59,429.3
26,429.4
36,429.5
1,429.6
27,430.0
5,430.1
22,430.1
11,430.2
53,430.5
32,430.9
45,430.9
19,431.1
31,431.2
16,431.4
35,431.9
56,432.0
59,432.2
15,432.2
38,432.3
23,432.3
47,432.4
33,432.4
17,432.6
40,432.9
14,433.2
27,433.3
22,433.7
45,433.8
3,433.8
62,433.9
25,434.2
53,434.2
19,434.3
44,434.4
31,434.5
32,434.6
46,434.7
30,434.9
59,434.9
9,435.1
35,435.5
16,435.8
15,435.9
17,436.2
23,436.5
45,436.8
22,437.1
25,437.5
31,437.6
59,437.6
6,437.8
30,437.9
56,438.0
0,438.1
27,438.2
5,438.2
12,438.3
19,438.6
35,438.6
10,438.9
9,438.9
40,439.0
62,439.0
46,439.1
17,439.4
15,439.7
16,439.7
29,440.3
51,440.3
22,440.6
21,440.7
6,440.8
59,441.1
45,441.1
0,441.6
32,441.6
30,441.8
53,442.1
31,442.1
35,442.1
12,442.2
9,442.2
10,442.3
36,442.5
40,442.6
5,442.9
25,443.1
51,443.2
37,443.4
1,444.4
29,444.5
24,444.8
59,445.0
9,445.2
8,445.3
6,445.4
10,445.5
53,445.5
15,445.6
36,445.6
17,445.8
40,445.8
12,446.0
51,446.0
0,446.2
37,446.3
28,446.4
42,446.6
33,446.6
11,446.7
44,446.9
59,447.8
16,447.8
35,448.2
1,448.4
22,448.4
8,448.5
25,448.6
9,448.7
30,448.8
51,448.8
40,449.2
10,449.4
21,449.4
28,449.4
12,449.5
36,449.5
5,449.8
42,449.9
15,450.0
37,450.0
24,450.1
4,450.4
59,451.1
57,451.2
53,451.5
51,451.6
29,451.6
44,451.7
16,451.9
8,452.0
6,452.0
3,452.0
11,452.1
48,452.2
25,452.4
60,452.7
36,452.7
10,453.1
28,453.3
21,453.7
57,453.9
33,454.0
12,454.1
9,454.5
4,454.6
19,454.7
20,454.8
40,454.9
49,455.1
42,455.3
36,455.3
51,455.4
6,455.4
37,455.9
60,456.2
59,456.4
57,456.6
31,456.7
10,457.2
48,457.2
20,457.5
17,457.8
56,457.9
33,458.3
19,458.3
16,458.4
53,458.5
36,458.5
12,458.6
6,458.6
8,458.7
26,458.8
42,459.1
38,459.2
28,459.8
59,459.9
57,460.1
55,460.3
15,460.5
3,460.6
58,460.6
31,460.6
20,460.8
17,460.9
19,461.4
49,461.4
6,461.6
60,461.7
56,461.8
16,462.7
8,462.7
42,462.8
53,462.8
36,462.9
22,463.2
59,463.3
4,463.4
12,463.8
35,464.0
55,464.3
17,464.3
38,464.3
58,464.5
19,464.6
34,464.7
29,465.1
20,465.4
30,465.9
33,465.9
50,466.1
42,466.1
8,466.3
57,466.4
4,466.4
6,466.6
15,466.6
27,467.4
5,467.4
31,467.5
35,467.6
60,467.7
19,468.9
50,468.9
30,468.9
4,469.0
59,469.2
34,469.3
29,469.3
42,469.5
17,469.6
8,469.6
61,469.7
47,469.8
22,469.9
27,470.3
25,470.4
6,470.5
58,470.7
31,470.9
15,470.9
60,471.1
55,471.4
4,471.6
50,471.6
12,472.2
34,472.6
5,472.8
17,472.9
35,473.0
47,473.1
45,473.2
30,473.3
22,473.4
58,473.6
61,473.8
27,474.0
19,474.1
50,474.3
4,474.5
6,474.5
42,474.9
31,475.0
8,475.2
25,475.6
52,475.7
15,475.9
17,475.9
45,476.0
34,476.1
60,476.2
12,476.4
38,476.7
35,476.9
47,476.9
61,477.0
22,477.0
58,477.2
4,477.2
50,477.6
53,477.6
19,478.1
1,478.2
52,478.5
45,478.6
5,478.7
17,479.0
38,479.6
47,479.7
60,479.7
49,479.9
4,479.9
57,480.0
61,480.0
15,480.4
24,480.5
9,480.6
29,480.6
27,480.7
32,480.9
25,480.9
12,480.9
45,481.1
16,481.3
52,481.4
34,481.9
33,481.9
53,482.2
50,482.3
35,482.3
1,482.4
38,482.5
4,482.6
60,482.7
28,482.8
47,482.9
61,483.2
45,483.7
17,483.7
22,484.0
25,484.0
57,484.0
52,484.1
32,484.3
44,484.4
58,484.8
30,485.3
16,485.3
4,485.3
24,485.4
53,485.6
38,485.6
28,486.0
56,486.0
9,486.0
36,486.0
20,486.1
12,486.1
60,486.2
55,486.7
49,486.8
61,486.8
25,487.0
45,487.1
32,487.1
26,487.2
52,487.3
47,488.0
30,488.0
4,488.0
16,488.9
54,488.9
20,489.0
44,489.3
36,489.5
56,489.5
53,489.6
9,489.6
32,489.7
19,489.8
28,489.8
61,490.0
3,490.6
38,490.7
12,490.7
30,490.7
4,490.8
55,491.2
47,491.2
25,491.3
54,492.0
14,492.1
60,492.4
52,492.5
28,492.6
33,492.7
20,492.7
32,492.8
16,493.2
19,493.2
45,493.4
9,493.5
30,493.8
3,494.3
61,494.3
4,494.4
51,494.5
47,494.6
56,495.4
28,495.8
54,495.8
26,496.0
1,496.1
38,496.2
19,496.4
14,496.4
33,496.6
6,496.7
36,496.8
16,496.9
4,497.5
32,497.8
30,498.3
11,498.3
12,498.4
3,498.5
9,498.5
20,499.0
51,499.0
5,499.1
13,499.2
19,499.4
48,499.6
1,499.6
38,499.7
28,500.4
47,500.7
26,500.9
4,501.0
54,501.7
49,501.9
13,502.1
57,502.1
40,502.2
9,502.5
6,502.5
44,502.9
29,503.0
38,503.1
62,503.3
11,503.4
33,503.6
7,503.9
4,504.1
48,504.2
16,504.4
19,504.4
23,505.1
1,505.4
51,505.6
57,505.8
13,505.8
44,506.0
38,506.3
7,506.4
26,506.4
8,506.7
62,506.8
0,506.9
11,507.6
4,507.7
12,507.8
47,507.9
29,507.9
50,508.3
25,508.4
21,508.5
40,508.5
51,508.5
19,508.6
23,508.8
44,509.1
16,509.1
7,509.2
49,509.4
8,509.8
45,509.9
32,510.0
0,510.3
11,511.3
22,511.4
56,511.5
9,511.7
13,511.7
42,511.7
21,511.8
47,511.9
46,512.1
40,512.2
62,512.2
44,512.3
6,512.3
38,512.4
53,512.5
7,512.6
10,512.6
51,512.7
19,512.9
50,513.0
57,513.1
32,513.3
15,513.3
25,513.4
5,514.0
56,514.1
45,514.2
8,514.4
0,515.0
21,515.1
42,515.1
23,515.2
46,515.6
9,515.9
44,516.1
40,516.4
19,516.6
12,516.7
57,516.7
6,516.7
56,516.7
25,516.8
13,516.8
7,517.3
53,517.6
59,517.7
11,517.8
4,517.9
2,518.4
32,518.6
21,518.6
33,519.1
56,519.4
22,519.6
13,519.7
25,520.0
36,520.0
57,520.3
58,520.3
19,520.4
42,520.7
46,520.7
8,520.9
59,521.3
31,521.5
21,521.8
30,521.8
10,521.9
2,521.9
4,522.0
25,522.9
53,522.9
56,523.0
22,523.4
13,523.4
36,523.4
58,523.7
19,523.7
57,523.8
15,523.8
60,523.9
47,523.9
8,524.7
21,525.0
31,525.2
30,525.3
9,525.4
25,525.8
17,525.8
51,526.1
53,526.3
4,526.4
58,526.5
2,526.7
57,526.8
19,526.9
47,527.0
48,527.1
22,527.5
52,527.8
44,528.0
0,528.0
15,528.1
11,528.2
30,528.4
59,528.5
1,528.8
50,528.9
36,529.0
58,529.1
25,529.4
51,529.5
21,529.6
60,529.8
19,530.0
4,530.1
13,530.2
48,530.5
47,530.9
17,530.9
2,531.0
57,531.1
30,531.1
0,531.1
22,531.2
56,531.3
1,531.9
15,532.1
31,532.1
58,532.4
52,532.4
53,532.5
25,532.6
44,532.7
35,532.9
50,533.1
19,533.3
11,534.0
30,534.0
0,534.1
49,534.3
2,534.3
1,534.8
48,535.1
51,535.7
57,535.8
15,536.1
35,536.2
25,536.3
47,536.6
30,536.8
6,537.2
22,537.7
58,537.7
61,537.8
19,537.8
38,537.9
0,538.0
1,538.3
5,538.4
48,538.7
60,538.7
2,538.8
29,538.8
44,539.1
57,539.2
25,539.7
47,539.9
30,539.9
35,540.1
6,540.2
52,540.3
51,540.5
37,540.6
38,541.0
15,541.1
13,541.2
19,541.7
48,542.0
26,542.1
45,542.3
29,542.3
60,542.5
6,542.9
61,543.2
25,543.3
37,543.5
4,543.7
51,543.7
12,543.8
0,543.8
52,543.8
33,543.8
38,544.1
1,544.1
22,544.3
11,544.6
47,544.7
13,544.8
30,545.0
19,545.3
29,545.4
57,545.4
6,545.5
56,545.7
27,546.0
26,546.1
48,546.2
8,546.2
45,546.2
15,546.8
16,546.9
37,547.1
0,547.1
51,547.4
61,547.7
10,547.8
22,547.8
4,548.0
46,548.3
38,548.6
27,548.7
35,548.8
6,548.9
1,549.1
25,549.2
9,549.5
52,549.5
29,549.5
56,549.5
45,549.6
36,549.6
26,549.9
51,550.3
19,550.4
37,550.6
11,550.8
13,551.0
61,551.1
0,551.4
53,551.7
27,552.0
38,552.1
8,552.1
46,552.1
60,552.1
21,552.2
22,552.3
45,552.4
15,552.5
10,552.7
25,552.8
1,552.8
36,552.9
9,553.1
51,553.2
37,553.5
34,554.2
6,554.3
53,554.6
45,555.0
4,555.1
38,555.3
61,555.4
16,555.5
31,555.6
3,555.6
21,555.8
10,556.4
37,556.6
27,556.9
59,557.0
57,557.3
51,557.3
26,557.4
45,557.7
15,557.8
36,558.1
34,558.1
53,558.3
38,558.3
4,558.6
46,558.6
25,558.7
61,558.7
9,558.7
42,559.0
3,559.0
31,559.1
6,559.2
29,559.4
0,559.6
16,559.7
13,560.4
21,560.4
59,560.6
18,560.7
37,560.7
45,561.0
17,561.2
4,561.7
53,561.9
38,562.3
57,562.5
7,562.5
60,562.5
12,562.7
10,562.7
3,562.9
6,563.0
18,563.1
29,563.2
0,563.3
61,563.3
42,563.5
1,563.8
17,563.9
45,564.0
13,564.0
31,564.6
34,565.0
53,565.1
4,565.2
7,565.4
18,565.9
59,566.0
17,566.4
62,566.6
29,566.7
45,567.3
60,568.0
53,568.8
38,568.8
17,568.8
56,568.8
8,569.0
7,569.1
2,569.2
18,569.3
26,569.4
62,569.7
29,570.3
47,570.5
3,570.6
0,570.7
13,571.0
17,571.5
12,571.7
53,571.9
56,572.1
8,572.2
45,572.3
38,572.6
25,573.3
18,573.8
62,573.8
29,573.8
23,574.0
5,574.2
2,574.2
46,574.5
51,574.6
1,575.1
17,575.1
21,575.2
32,575.2
47,575.2
8,575.3
7,575.6
53,575.6
12,575.8
37,576.1
44,576.3
16,576.6
3,576.7
23,577.1
29,577.2
46,577.5
51,577.5
15,577.8
56,577.9
32,578.1
19,579.2
59,579.2
12,579.4
34,579.5
8,579.8
51,580.5
46,580.5
3,580.6
47,580.9
23,581.1
44,581.1
1,581.1
33,581.2
45,581.5
32,581.6
58,581.8
29,582.0
59,582.4
16,582.9
38,583.0
21,583.3
51,583.3
17,583.3
34,583.4
12,583.6
55,583.7
47,583.9
36,583.9
62,583.9
5,584.1
6,584.3
44,584.4
18,584.6
45,584.7
46,584.9
58,585.0
3,585.1
15,585.5
4,585.8
48,585.9
0,586.3
51,586.3
38,586.5
25,586.5
47,586.6
36,586.7
17,586.9
59,587.0
12,587.3
32,587.3
55,587.3
45,587.9
44,588.5
5,588.6
50,588.8
61,588.8
2,588.8
4,588.9
6,589.0
30,589.2
36,589.2
47,589.5
38,589.7
25,589.7
58,589.7
13,590.0
17,590.3
23,590.5
33,590.8
51,590.8
12,590.8
15,591.4
4,591.8
36,591.9
11,592.2
47,592.4
55,592.5
34,592.6
38,592.8
30,593.0
0,593.0
50,593.2
45,593.3
53,593.4
2,593.6
25,593.6
13,594.2
12,594.5
4,594.9
48,594.9
36,595.1
47,595.2
61,595.2
11,595.9
38,595.9
44,596.2
53,596.6
20,596.6
17,596.8
13,598.0
45,598.1
4,598.2
47,598.4
9,598.7
38,599.0
48,599.1
7,599.2
20,599.2
36,599.9
11,600.0
30,600.0
44,600.1
50,600.5
19,601.0
13,601.1
4,601.3
25,601.4
3,601.9
45,602.0
38,602.1
9,602.2
7,602.4
20,602.4
53,602.4
29,602.6
51,602.9
30,603.1
11,603.5
50,603.9
60,604.0
48,604.0
42,604.1
40,604.2
4,604.3
19,604.5
47,604.5
22,604.7
25,604.9
17,605.2
38,605.2
13,605.6
31,606.2
20,606.2
30,606.4
9,606.6
7,606.7
50,607.0
51,607.4
19,607.4
4,607.4
42,607.7
61,607.8
44,607.8
25,608.0
40,608.0
17,608.2
60,608.4
38,608.5
11,608.9
20,608.9
31,609.3
28,609.5
52,609.6
26,609.7
47,609.8
50,610.0
19,610.1
0,610.5
17,610.8
4,610.9
25,611.2
48,611.5
20,611.6
22,611.7
53,611.9
38,611.9
24,612.2
30,612.4
28,612.4
61,612.8
2,612.8
42,612.9
12,613.0
19,613.1
26,613.1
17,613.5
47,613.6
52,613.7
50,613.9
31,614.0
40,614.1
4,614.2
25,614.5
6,614.8
20,615.0
14,615.1
53,615.4
21,615.7
24,615.9
42,616.0
28,616.1
17,616.2
26,616.4
48,616.5
0,616.5
38,616.6
47,616.8
2,617.1
19,617.1
46,618.0
14,618.2
35,618.8
6,618.8
17,618.9
42,618.9
16,619.0
4,619.2
51,619.5
53,619.6
5,619.9
26,620.1
20,620.2
47,620.3
2,620.6
25,620.9
38,620.9
50,621.1
24,621.2
10,621.5
42,621.6
28,621.8
17,621.8
8,622.0
7,622.1
14,622.2
51,622.4
29,622.4
46,622.8
53,622.8
3,622.9
45,623.2
35,623.3
21,623.3
5,623.4
52,623.6
42,624.5
31,624.7
16,624.7
10,624.8
6,625.1
7,625.3
13,625.6
17,625.6
2,625.6
51,625.8
40,626.0
8,626.2
37,626.2
61,626.6
47,626.8
25,626.9
26,627.1
44,627.1
38,627.4
53,627.4
31,627.5
5,627.6
6,628.1
42,628.5
13,628.6
10,628.7
16,628.7
14,628.8
15,628.9
45,628.9
8,629.3
37,629.4
4,629.7
7,629.7
40,629.8
47,630.8
51,631.2
31,631.4
5,631.4
61,631.6
42,631.8
6,632.0
20,632.1
8,632.2
13,632.4
38,632.6
16,632.7
15,632.8
25,632.9
45,633.6
19,633.8
29,634.0
37,634.2
51,634.9
0,635.0
5,635.3
8,635.3
42,635.3
20,635.5
10,635.7
7,635.7
47,635.7
21,635.7
44,635.9
4,636.1
40,636.3
15,636.6
23,636.7
19,636.9
45,637.3
9,637.7
29,638.5
51,638.7
31,638.7
7,638.7
5,639.2
23,639.4
38,639.5
8,639.7
39,639.8
57,639.9
19,640.0
48,640.1
15,640.2
20,640.3
0,640.9
17,641.2
21,641.2
45,641.3
7,641.4
1,641.8
23,641.9
42,642.0
51,642.0
12,642.7
39,642.8
57,643.2
13,643.5
38,643.9
7,644.0
9,644.3
19,644.3
23,644.4
45,644.5
53,644.8
51,645.2
15,645.2
17,645.8
1,645.8
12,646.1
39,646.6
7,647.1
5,647.2
45,647.5
23,647.5
26,647.7
57,648.1
9,648.1
4,648.4
25,648.7
56,649.3
12,649.5
6,649.7
14,650.4
53,650.4
15,651.0
45,651.1
7,651.2
19,651.2
9,651.6
56,651.7
51,651.8
23,651.9
37,652.0
39,652.0
1,652.9
0,653.0
2,653.1
4,653.2
32,653.4
6,653.5
14,653.9
12,654.0
10,654.1
31,654.1
56,654.4
61,654.7
19,654.9
9,655.0
37,655.3
42,655.3
40,655.4
7,656.0
34,656.1
32,656.2
8,656.4
4,656.4
14,657.1
31,657.6
45,657.8
0,657.8
56,657.8
48,658.0
15,658.3
40,658.7
9,658.8
7,659.2
23,659.4
42,659.4
60,659.8
32,659.8
6,659.9
25,659.9
34,659.9
37,660.0
14,660.0
61,660.3
44,660.6
56,660.7
4,660.7
12,661.0
10,661.0
45,661.2
22,661.2
53,661.4
5,661.5
8,661.6
38,661.7
21,662.2
35,662.3
0,662.4
7,662.4
9,662.4
23,662.6
42,662.6
60,662.7
6,663.0
56,663.2
31,663.3
40,663.5
25,663.6
2,663.6
14,663.6
17,664.1
44,664.2
22,664.3
45,664.4
4,664.6
16,664.7
48,664.8
12,665.0
53,665.1
60,665.3
19,665.4
32,665.5
5,665.8
23,665.9
34,666.0
56,666.1
0,666.2
9,666.4
35,666.4
7,666.7
42,666.7
25,666.8
6,666.8
22,667.1
50,667.3
44,667.4
4,668.0
53,668.3
60,668.4
17,668.7
45,668.8
21,668.9
23,669.0
62,669.1
2,669.2
38,669.4
14,669.5
13,669.8
16,670.0
56,670.1
50,670.4
49,670.4
11,670.4
22,670.4
25,670.7
58,670.7
19,671.2
60,671.3
53,671.7
62,671.9
44,672.0
17,672.0
23,672.7
2,672.9
58,673.3
49,673.7
7,673.7
38,673.8
50,673.9
6,674.0
60,674.2
47,674.4
27,674.4
19,674.6
13,674.6
17,675.1
62,675.3
22,675.4
0,675.5
16,675.6
4,675.8
35,675.9
5,675.9
11,676.0
25,676.1
9,676.4
58,676.5
27,676.8
6,677.1
7,677.1
3,677.2
19,677.5
60,677.9
17,678.0
2,678.0
49,678.2
53,678.4
10,678.8
12,678.9
16,679.2
47,679.4
25,679.5
27,679.5
4,679.5
51,679.5
50,679.6
6,679.9
62,680.1
35,680.2
23,680.3
7,680.5
5,680.7
3,680.8
58,680.8
21,680.9
17,680.9
19,681.6
27,681.8
9,681.9
51,682.6
6,682.7
25,682.8
4,682.9
44,683.1
12,683.2
48,683.4
47,683.6
17,683.7
23,683.9
7,684.0
60,684.1
3,684.2
27,684.2
16,684.4
36,684.4
35,684.5
53,684.8
52,685.5
21,685.6
4,685.9
25,685.9
47,686.5
6,686.5
15,686.7
27,686.8
5,686.9
0,687.0
36,687.2
44,687.3
58,687.3
7,687.4
17,687.5
51,687.9
2,688.0
37,688.1
52,689.0
49,689.1
23,689.2
47,689.2
4,689.2
3,689.3
21,689.3
53,689.4
57,689.4
25,689.4
9,689.4
56,689.6
12,689.8
19,689.8
27,690.0
58,690.1
36,690.7
44,690.8
17,690.8
7,691.1
5,691.3
37,691.5
47,691.8
10,691.9
52,692.5
58,692.5
57,692.5
56,692.9
19,693.4
21,693.8
12,693.9
53,694.1
17,694.1
4,694.2
27,694.4
0,694.4
47,694.6
58,694.8
2,694.9
44,695.3
52,695.4
35,696.0
16,696.0
5,696.3
45,696.4
36,696.8
57,696.8
33,697.1
32,697.1
37,697.2
61,697.4
58,697.4
56,697.5
4,697.7
53,697.7
12,697.7
42,697.7
20,697.8
19,697.9
17,697.9
47,698.0
26,698.2
1,698.4
52,698.6
8,698.8
44,699.3
25,699.4
32,700.1
38,700.5
58,700.7
4,700.8
20,700.9
17,701.0
19,701.1
16,701.1
33,701.1
12,701.2
1,701.9
61,702.0
45,702.1
6,702.1
47,702.1
52,703.0
32,703.0
44,703.1
42,703.1
30,703.2
8,703.8
4,703.9
55,703.9
19,704.1
20,704.2
33,704.5
26,704.6
51,704.8
58,705.0
12,705.1
3,705.2
45,705.3
17,705.4
47,705.4
6,705.5
32,705.5
30,706.0
60,706.8
44,706.8
20,706.9
53,707.0
1,707.1
4,707.2
55,707.2
0,707.3
19,707.3
14,707.5
42,707.6
51,707.7
33,707.9
58,708.0
32,708.2
6,708.4
5,708.4
45,708.8
30,708.9
47,709.1
7,709.1
12,709.5
20,709.8
19,710.3
38,710.4
0,710.6
4,710.6
51,710.7
61,710.9
42,711.0
58,711.0
11,711.3
34,711.3
3,711.4
30,711.4
6,711.5
60,711.6
55,711.6
32,711.7
45,711.8
44,711.9
14,711.9
28,712.3
47,712.4
33,712.9
23,713.2
49,713.3
51,713.3
20,713.6
30,713.8
0,713.8
5,714.0
34,714.1
38,714.1
19,714.2
61,714.3
12,714.4
15,714.4
45,714.8
11,714.9
53,714.9
52,715.1
28,715.1
58,715.4
4,715.5
6,715.8
47,715.9
25,716.0
3,716.1
30,716.1
51,716.3
23,716.7
34,716.8
44,716.8
42,717.1
16,717.2
32,717.4
8,717.4
9,717.4
19,717.5
45,717.6
22,717.7
62,717.7
0,717.9
61,717.9
53,718.0
11,718.1
49,718.4
28,718.6
30,718.6
52,718.7
4,718.9
25,719.2
51,719.2
34,719.5
38,719.6
3,719.8
17,720.1
45,720.4
55,720.6
19,720.6
42,720.6
32,720.7
62,720.7
30,720.9
61,721.0
22,721.0
8,721.1
53,721.4
20,721.7
47,721.8
51,721.9
10,722.0
11,722.1
4,722.2
6,722.2
44,722.5
25,722.6
7,722.7
23,722.8
34,723.1
16,723.2
45,723.2
30,723.4
15,723.4
28,723.5
3,723.6
42,723.7
32,723.8
19,724.3
62,724.5
8,724.8
46,725.0
61,725.1
29,725.4
47,725.4
51,725.6
25,725.6
30,725.8
6,725.8
52,725.9
22,725.9
17,725.9
5,725.9
4,726.1
45,726.1
40,726.2
7,726.6
42,726.7
34,726.9
53,727.0
56,727.0
14,727.5
16,727.5
12,727.8
8,727.9
54,727.9
30,728.4
46,728.4
32,728.4
15,728.4
47,728.5
44,728.8
25,728.8
51,728.9
11,729.0
45,729.1
38,729.3
4,729.6
29,729.6
56,730.0
34,730.1
40,730.1
5,730.3
14,730.6
54,730.6
3,730.7
62,730.8
42,731.1
10,731.5
47,731.5
58,731.6
30,731.7
51,731.8
16,731.9
8,732.0
45,732.1
12,732.6
11,732.8
25,732.9
4,732.9
46,733.0
54,733.2
1,733.3
40,733.5
15,733.6
48,733.7
38,733.7
56,733.8
47,734.4
34,734.4
14,734.5
5,734.6
21,734.9
51,735.1
3,735.2
58,735.4
45,735.7
54,735.7
40,736.4
24,736.6
10,736.7
1,736.8
4,736.9
47,737.5
30,737.8
13,737.9
15,737.9
54,738.3
8,738.4
11,738.7
12,738.8
38,739.4
5,739.5
53,739.5
48,739.6
40,739.8
56,740.1
24,740.1
4,740.3
51,740.4
44,740.7
29,740.8
47,741.0
13,741.3
54,741.5
58,741.6
19,741.8
1,742.0
8,742.0
10,742.2
21,742.3
22,742.5
53,742.6
38,743.0
56,743.0
14,743.0
61,743.2
4,743.5
58,744.7
6,744.8
24,744.9
19,745.0
40,745.1
25,745.3
17,745.4
26,745.5
53,745.5
54,745.8
56,746.1
13,746.2
10,746.4
22,746.5
62,746.9
21,747.1
32,747.2
15,747.5
2,747.8
6,747.8
4,747.8
58,748.2
19,748.2
61,748.3
53,748.3
8,748.4
17,748.4
25,748.7
26,748.8
36,749.4
40,749.5
62,750.1
24,750.8
35,750.9
32,750.9
56,751.1
17,751.2
19,751.3
3,751.3
21,751.3
53,751.4
36,752.0
10,752.0
6,752.2
26,752.2
38,752.3
15,752.7
42,753.2
40,753.5
13,753.5
4,753.6
25,753.7
28,754.0
27,754.0
17,754.1
24,754.2
19,754.3
62,754.7
53,754.7
58,754.8
2,755.2
36,755.2
35,755.3
61,755.4
5,755.7
34,756.1
9,756.2
42,756.3
13,756.6
27,756.7
12,756.7
44,756.7
17,756.8
26,757.0
28,757.0
54,757.1
